,0,1
T_ae_28095_In,-72.66932,-204.41386
T_ae_75520_In,-72.13198,-198.133
T_ae_80508_arsu,-135.86957,65.78791
T_ae_80716_arsu,-128.37106,67.804955
T_ae_81278_arsu,-131.34723,78.574776
T_ae_81338_arsu,-39.668327,-193.51242
T_ae_82491_pu,-47.804123,-178.26328
T_ae_82606_pu,-52.75965,-178.5171
T_ae_82608_pu,-55.64384,-178.28215
T_ae_85274_suta,-146.02237,67.51933
T_ae_86147_arsu,-138.5176,86.09188
T_ae_86229_arsu,-126.566154,83.183304
T_ae_86569_arsu,-143.47127,75.45974
T_ae_A15069_suta,-118.67876,82.27136
T_ae_A15279_pa,213.64774,-153.71922
T_ae_A16041_suta,-121.2141,78.519394
T_ae_A21562_pu,-68.59912,-197.75261
T_ae_A2720_pu,-42.926754,-198.52966
T_ae_A2833_pu,-43.72403,-192.86269
T_ae_A317_jigu,120.55844,102.84731
T_ae_A324_jigu,123.56032,98.73044
T_ae_A3559_pu,-52.401924,-191.52693
T_ae_A439_pu,-42.742638,-188.52945
T_ae_A458_ma,144.73918,101.13863
T_ae_A509_ma,139.0325,108.56433
T_ae_A522_ma,-125.71157,63.53385
T_ae_A7968_In,-68.47524,-191.96796
T_ae_A8087_In,-72.87982,-190.68033
T_ae_J249_ma,133.26477,100.300514
T_ae_J252_ma,142.57634,111.71048
T_ae_J261_ma,137.81407,103.557396
T_ae_J298_ma,143.39975,97.84255
T_ae_J319_roar,151.34604,88.72422
T_ae_J419_roar,128.5677,90.64091
T_ae_J598_arsu,-125.51733,69.64255
T_ae_J616_arsu,-142.90038,97.100494
T_ae_J678_roar,133.21378,111.6515
T_ae_J683_roar,146.8598,89.57767
T_ae_T10229_suta,-133.14659,74.92695
T_ae_T10679_pa,219.91919,-146.78506
T_ae_T12313_pu,-46.22069,-197.3411
T_ae_T13219_pu,-48.099174,-193.39803
T_ae_T13278_ma,141.04785,81.21913
T_ae_T13575_pa,213.75914,-144.55983
T_ae_T14205_In,-65.74412,-202.71909
T_ae_T14601_suta,-143.3464,72.43682
T_ae_T16625_suta,-146.73286,78.478874
T_ae_T16704_suta,-114.56485,72.46294
T_ae_T17307_pa,210.54198,-149.07285
T_ae_T19420_pa,215.10582,-147.9898
T_ae_T19436_suta,-133.79234,70.650826
T_ae_T2166_ma,136.87529,91.46887
T_ae_T2207_ma,130.59285,95.405914
T_ae_T24591_suta,219.58217,-142.69174
T_ae_T3237_jigu,119.554756,93.981125
T_ae_T3260_jigu,115.68453,98.97801
T_ae_T3376_jigu,-64.50764,-197.05466
T_ae_T4355_ma,142.39449,92.30017
T_ae_T742_suta,-118.994576,76.114365
T_ae_T7941_suta,120.10585,98.190056
T_ae_T8268_pa,211.45325,-142.07593
