,0,1
T_ae_28095_In,175.03998,188.33064
T_ae_75520_In,208.28506,170.05457
T_ae_80508_arsu,168.76515,298.8919
T_ae_80716_arsu,-19.444614,30.324377
T_ae_81278_arsu,-73.495995,-208.0418
T_ae_81338_arsu,75.04648,228.7733
T_ae_82491_pu,95.741516,248.74529
T_ae_82606_pu,-1399.6105,1195.0206
T_ae_82608_pu,5509.814,-4636.217
T_ae_85274_suta,-24.21878,-209.32745
T_ae_86147_arsu,64.777176,-176.75044
T_ae_86229_arsu,-561.05804,138.06726
T_ae_86569_arsu,49.606544,-191.3951
T_ae_A15069_suta,-50.503613,-210.58063
T_ae_A15279_pa,228.07793,-201.77754
T_ae_A16041_suta,-63.01261,-100.90325
T_ae_A21562_pu,182.31148,162.38213
T_ae_A2720_pu,53.340405,218.77914
T_ae_A2833_pu,107.246864,171.36667
T_ae_A317_jigu,-183.33005,-98.8222
T_ae_A324_jigu,-145.0582,-72.13085
T_ae_A3559_pu,58.314644,257.13995
T_ae_A439_pu,82.04182,207.58716
T_ae_A458_ma,-172.44312,39.56064
T_ae_A509_ma,-131.02353,79.554016
T_ae_A522_ma,15.844735,-120.93813
T_ae_A7968_In,209.04861,123.47921
T_ae_A8087_In,194.56302,112.039116
T_ae_J249_ma,-206.4485,24.346655
T_ae_J252_ma,-166.60095,73.597015
T_ae_J261_ma,-227.7451,120.120186
T_ae_J298_ma,-199.27995,71.40619
T_ae_J319_roar,-173.77844,132.10612
T_ae_J419_roar,-266.54312,28.000025
T_ae_J598_arsu,7.104233,-79.93751
T_ae_J616_arsu,3.3186734,-146.48143
T_ae_J678_roar,-188.49585,113.24356
T_ae_J683_roar,-130.9713,31.4939
T_ae_T10229_suta,-1.364531,-247.3981
T_ae_T10679_pa,235.46138,-239.2085
T_ae_T12313_pu,113.69058,191.34187
T_ae_T13219_pu,67.71424,178.34258
T_ae_T13278_ma,-190.89005,48.38417
T_ae_T13575_pa,200.7241,-177.08698
T_ae_T14205_In,165.232,146.27325
T_ae_T14601_suta,19.649313,-217.63448
T_ae_T16625_suta,2.9468439,-209.65916
T_ae_T16704_suta,-61.763058,-127.60675
T_ae_T17307_pa,172.03336,-212.77441
T_ae_T19420_pa,564.6001,-234.50711
T_ae_T19436_suta,-31.163317,10.861163
T_ae_T2166_ma,-179.26895,2.908738
T_ae_T2207_ma,-224.20769,51.974
T_ae_T24591_suta,235.39708,-215.98317
T_ae_T3237_jigu,-177.00188,-59.005524
T_ae_T3260_jigu,-47.454197,-38.30166
T_ae_T3376_jigu,235.8033,129.48053
T_ae_T4355_ma,-240.01086,86.2093
T_ae_T742_suta,0.01062943,-180.92871
T_ae_T7941_suta,-167.83269,-79.195694
T_ae_T8268_pa,191.4061,-193.92409
