,0,1
T_ae_28095_In,-416.15924,89.61098
T_ae_75520_In,-397.4573,98.7608
T_ae_80508_arsu,277.87994,99.90834
T_ae_80716_arsu,269.07465,66.6822
T_ae_81278_arsu,275.2827,63.53057
T_ae_81338_arsu,-359.73376,85.36574
T_ae_82491_pu,-361.04745,90.91176
T_ae_82606_pu,-366.10593,101.594894
T_ae_82608_pu,-367.93347,105.683716
T_ae_85274_suta,294.3106,92.14472
T_ae_86147_arsu,293.46896,80.63986
T_ae_86229_arsu,263.5505,88.858116
T_ae_86569_arsu,301.3267,84.101166
T_ae_A15069_suta,283.52658,84.79941
T_ae_A15279_pa,3.8782225,550.52704
T_ae_A16041_suta,278.50702,83.865654
T_ae_A21562_pu,-400.9238,90.09082
T_ae_A2720_pu,-375.83093,82.36629
T_ae_A2833_pu,-361.19574,77.73651
T_ae_A317_jigu,14.5375805,-418.66855
T_ae_A324_jigu,23.953121,-427.22067
T_ae_A3559_pu,-352.72897,89.92446
T_ae_A439_pu,-378.92343,71.0892
T_ae_A458_ma,6.7572145,-469.9724
T_ae_A509_ma,5.6571293,-465.48944
T_ae_A522_ma,263.9428,60.336582
T_ae_A7968_In,-404.9266,92.72971
T_ae_A8087_In,-408.36765,98.4776
T_ae_J249_ma,0.26526576,-460.04572
T_ae_J252_ma,-26.660627,-479.72427
T_ae_J261_ma,-6.358269,-460.2963
T_ae_J298_ma,-21.227621,-475.72015
T_ae_J319_roar,30.72255,-431.45987
T_ae_J419_roar,36.37081,-441.96405
T_ae_J598_arsu,263.2281,73.22728
T_ae_J616_arsu,259.47934,55.668987
T_ae_J678_roar,22.407957,-457.05814
T_ae_J683_roar,9.880085,-432.7808
T_ae_T10229_suta,311.02594,73.36695
T_ae_T10679_pa,8.117207,557.75446
T_ae_T12313_pu,-379.99173,77.32088
T_ae_T13219_pu,-389.60336,91.02974
T_ae_T13278_ma,36.379173,-421.2043
T_ae_T13575_pa,-0.7202709,563.11224
T_ae_T14205_In,-397.39716,83.37595
T_ae_T14601_suta,308.17245,87.04775
T_ae_T16625_suta,315.07806,76.28398
T_ae_T16704_suta,270.6551,82.59554
T_ae_T17307_pa,1.9447603,569.4535
T_ae_T19420_pa,10.298596,572.1386
T_ae_T19436_suta,283.81308,76.06248
T_ae_T2166_ma,16.725525,-452.36774
T_ae_T2207_ma,20.92757,-434.99164
T_ae_T24591_suta,-2.00756,553.91815
T_ae_T3237_jigu,24.006575,-411.94656
T_ae_T3260_jigu,26.167858,-420.8819
T_ae_T3376_jigu,-407.0068,83.08122
T_ae_T4355_ma,11.68832,-449.99347
T_ae_T742_suta,276.3213,90.67471
T_ae_T7941_suta,19.59188,-420.12
T_ae_T8268_pa,5.0391064,564.48016
