,0,1
T_ae_28095_In,132.84537,9.644952
T_ae_75520_In,223.49452,76.38113
T_ae_80508_arsu,28.515999,17.093035
T_ae_80716_arsu,37.885963,-110.59987
T_ae_81278_arsu,24.644018,-15.7181635
T_ae_81338_arsu,215.92728,14.190923
T_ae_82491_pu,201.1499,7.699859
T_ae_82606_pu,189.6987,61.34833
T_ae_82608_pu,201.0813,52.75477
T_ae_85274_suta,5.9121633,-60.020596
T_ae_86147_arsu,28.845285,-54.401077
T_ae_86229_arsu,46.01212,-23.3286
T_ae_86569_arsu,-21.497524,-87.78988
T_ae_A15069_suta,-4.3682775,-3.9543931
T_ae_A15279_pa,-670.87885,-173.9203
T_ae_A16041_suta,20.673597,-30.854656
T_ae_A21562_pu,141.97043,34.74907
T_ae_A2720_pu,234.55957,32.912582
T_ae_A2833_pu,137.68271,107.29315
T_ae_A317_jigu,-169.25139,3.9511764
T_ae_A324_jigu,-199.6233,18.032381
T_ae_A3559_pu,168.59775,70.186615
T_ae_A439_pu,154.19284,97.28896
T_ae_A458_ma,-220.1413,67.21944
T_ae_A509_ma,-146.58803,107.621254
T_ae_A522_ma,8.307005,-127.465454
T_ae_A7968_In,196.37471,101.54645
T_ae_A8087_In,182.2638,89.49206
T_ae_J249_ma,-172.76703,112.145386
T_ae_J252_ma,-144.01193,81.75184
T_ae_J261_ma,-127.99759,34.47022
T_ae_J298_ma,-111.27211,6.148526
T_ae_J319_roar,-195.1272,92.6165
T_ae_J419_roar,-144.35268,16.453253
T_ae_J598_arsu,46.101974,-84.37747
T_ae_J616_arsu,61.911068,-49.382748
T_ae_J678_roar,-120.785286,87.72437
T_ae_J683_roar,-94.470924,58.18966
T_ae_T10229_suta,-37.29514,-69.07889
T_ae_T10679_pa,38.790157,-348.49985
T_ae_T12313_pu,120.50327,72.40438
T_ae_T13219_pu,144.79852,71.71266
T_ae_T13278_ma,-201.9043,52.61003
T_ae_T13575_pa,-160.67401,-169.98166
T_ae_T14205_In,167.88425,40.560356
T_ae_T14601_suta,-42.079926,-104.649086
T_ae_T16625_suta,-6.6332326,-89.621185
T_ae_T16704_suta,-2.3864336,-35.529537
T_ae_T17307_pa,58.499184,-195.03806
T_ae_T19420_pa,-145.4282,-149.4818
T_ae_T19436_suta,-14.586244,-113.202034
T_ae_T2166_ma,-111.63977,43.174377
T_ae_T2207_ma,-145.04587,61.933952
T_ae_T24591_suta,457.2102,-170.4019
T_ae_T3237_jigu,-166.86664,30.73227
T_ae_T3260_jigu,-184.74849,38.145664
T_ae_T3376_jigu,159.7804,24.010994
T_ae_T4355_ma,-171.5555,86.39617
T_ae_T742_suta,-20.59716,-26.78359
T_ae_T7941_suta,-180.53261,17.827585
T_ae_T8268_pa,-177.405,-155.19565
