,0,1
T_ae_28095_In,-24.24231,211.91794
T_ae_75520_In,-20.655031,204.01608
T_ae_80508_arsu,-57.82921,-86.20885
T_ae_80716_arsu,-59.76375,-67.202156
T_ae_81278_arsu,-54.90469,-68.02211
T_ae_81338_arsu,-20.178392,164.95361
T_ae_82491_pu,-18.828533,175.98997
T_ae_82606_pu,-22.289482,179.48543
T_ae_82608_pu,-24.109903,181.73967
T_ae_85274_suta,-58.141544,-78.13594
T_ae_86147_arsu,-70.299545,-76.13114
T_ae_86229_arsu,-50.53009,-71.35502
T_ae_86569_arsu,-69.40408,-67.058075
T_ae_A15069_suta,-65.535515,-85.21265
T_ae_A15279_pa,166.10062,69.70824
T_ae_A16041_suta,-60.46757,-81.894356
T_ae_A21562_pu,-24.85129,204.91019
T_ae_A2720_pu,-15.675102,162.86896
T_ae_A2833_pu,-22.15933,168.30272
T_ae_A317_jigu,2.3008842,-104.95412
T_ae_A324_jigu,7.062179,-100.324234
T_ae_A3559_pu,-22.60174,161.25766
T_ae_A439_pu,-17.105682,168.12978
T_ae_A458_ma,14.1417,-92.58951
T_ae_A509_ma,13.816244,-114.9737
T_ae_A522_ma,-50.712498,-80.68351
T_ae_A7968_In,-22.094522,200.84744
T_ae_A8087_In,-27.556301,200.44797
T_ae_J249_ma,24.33557,-114.191216
T_ae_J252_ma,-5.56116,-105.93352
T_ae_J261_ma,23.594366,-110.206604
T_ae_J298_ma,16.93379,-107.838554
T_ae_J319_roar,7.5916524,-111.93268
T_ae_J419_roar,-3.5836456,-91.122314
T_ae_J598_arsu,-65.68686,-76.19821
T_ae_J616_arsu,-688.24066,-24.899185
T_ae_J678_roar,23.197075,-117.713005
T_ae_J683_roar,-8.902075,-97.112305
T_ae_T10229_suta,-70.04926,-59.856834
T_ae_T10679_pa,159.63109,77.355804
T_ae_T12313_pu,-26.74429,170.40276
T_ae_T13219_pu,-26.184614,158.1928
T_ae_T13278_ma,11.900432,-98.73024
T_ae_T13575_pa,167.91776,74.74578
T_ae_T14205_In,-19.098976,208.80002
T_ae_T14601_suta,-67.10184,-61.942287
T_ae_T16625_suta,-75.326965,-64.27307
T_ae_T16704_suta,-72.89401,-90.42567
T_ae_T17307_pa,164.04576,75.20463
T_ae_T19420_pa,166.11026,79.384254
T_ae_T19436_suta,-63.031303,-66.10235
T_ae_T2166_ma,7.0839834,-94.755196
T_ae_T2207_ma,12.31207,-110.13854
T_ae_T24591_suta,158.3679,73.09968
T_ae_T3237_jigu,-3.8579843,-96.39028
T_ae_T3260_jigu,-1.3060116,-99.51747
T_ae_T3376_jigu,-16.357328,202.58838
T_ae_T4355_ma,16.656271,-99.16821
T_ae_T742_suta,-70.49494,-88.35784
T_ae_T7941_suta,2.4264567,-101.16261
T_ae_T8268_pa,170.61588,77.171974
