,0,1
T_ae_28095_In,20.101732,92.904945
T_ae_75520_In,16.042345,103.66503
T_ae_80508_arsu,-1.5717728,-41.595715
T_ae_80716_arsu,10.333352,-58.334286
T_ae_81278_arsu,11.556254,-35.566616
T_ae_81338_arsu,31.93152,104.95356
T_ae_82491_pu,26.782558,104.02294
T_ae_82606_pu,26.121105,106.996124
T_ae_82608_pu,25.947582,108.77805
T_ae_85274_suta,7.0689635,-43.694847
T_ae_86147_arsu,10.450392,-51.546326
T_ae_86229_arsu,5.215153,-61.620155
T_ae_86569_arsu,10.505988,-47.812916
T_ae_A15069_suta,11.315476,-40.920513
T_ae_A15279_pa,-106.69726,74.11649
T_ae_A16041_suta,10.919713,-38.760445
T_ae_A21562_pu,18.13218,97.465355
T_ae_A2720_pu,33.461567,99.19216
T_ae_A2833_pu,31.816368,102.67941
T_ae_A317_jigu,0.8936905,-87.95746
T_ae_A324_jigu,2.5650077,-83.50431
T_ae_A3559_pu,20.971424,105.18274
T_ae_A439_pu,34.458416,103.818794
T_ae_A458_ma,12.469128,-81.35553
T_ae_A509_ma,4.7646103,-72.93011
T_ae_A522_ma,0.4032128,-44.801216
T_ae_A7968_In,16.057566,99.42508
T_ae_A8087_In,19.436983,102.0089
T_ae_J249_ma,10.467153,-72.401886
T_ae_J252_ma,2.734564,-77.37004
T_ae_J261_ma,11.689459,-86.693016
T_ae_J298_ma,1.0193244,-72.71307
T_ae_J319_roar,6.8116803,-68.34667
T_ae_J419_roar,6.514563,-78.90841
T_ae_J598_arsu,2.4601774,-44.456963
T_ae_J616_arsu,-0.29330927,-49.54438
T_ae_J678_roar,7.146352,-64.48958
T_ae_J683_roar,-1.6578792,-79.20998
T_ae_T10229_suta,14.6129265,-44.920856
T_ae_T10679_pa,-102.184525,74.05618
T_ae_T12313_pu,28.083271,99.55974
T_ae_T13219_pu,15.8613825,95.52974
T_ae_T13278_ma,6.16624,-75.614365
T_ae_T13575_pa,-108.35097,76.98772
T_ae_T14205_In,20.416971,97.0281
T_ae_T14601_suta,11.967738,-46.60581
T_ae_T16625_suta,14.917304,-49.79999
T_ae_T16704_suta,5.4441175,-49.543907
T_ae_T17307_pa,-104.29436,72.444405
T_ae_T19420_pa,-104.82761,76.061615
T_ae_T19436_suta,6.9499316,-47.566906
T_ae_T2166_ma,12.1747,-77.08695
T_ae_T2207_ma,10.481547,-82.63426
T_ae_T24591_suta,-109.41071,73.60795
T_ae_T3237_jigu,5.50029,-87.749596
T_ae_T3260_jigu,4.9295936,-84.51909
T_ae_T3376_jigu,21.356344,100.433784
T_ae_T4355_ma,8.4181385,-74.81635
T_ae_T742_suta,6.689397,-40.871975
T_ae_T7941_suta,2.8913841,-86.464455
T_ae_T8268_pa,-106.815025,71.262726
