,0,1
T_ae_28095_In,-91.40434,95.29566
T_ae_75520_In,-82.63839,89.5402
T_ae_80508_arsu,57.925636,-53.17911
T_ae_80716_arsu,51.577034,-55.848415
T_ae_81278_arsu,53.50617,-49.466072
T_ae_81338_arsu,-73.666954,105.860176
T_ae_82491_pu,-75.01183,103.66486
T_ae_82606_pu,-66.6257,97.33963
T_ae_82608_pu,-68.00921,99.10231
T_ae_85274_suta,55.04517,-61.28002
T_ae_86147_arsu,63.30712,-59.93304
T_ae_86229_arsu,48.107822,-61.39103
T_ae_86569_arsu,57.26222,-64.38675
T_ae_A15069_suta,51.075485,-58.887222
T_ae_A15279_pa,-113.45992,-62.90494
T_ae_A16041_suta,50.862347,-52.126083
T_ae_A21562_pu,-85.1885,93.0874
T_ae_A2720_pu,-71.16062,110.287575
T_ae_A2833_pu,-70.31981,103.47781
T_ae_A317_jigu,72.75998,-1.0097125
T_ae_A324_jigu,73.072945,-8.734857
T_ae_A3559_pu,-65.29113,106.12999
T_ae_A439_pu,-68.01997,113.93885
T_ae_A458_ma,68.27837,-31.117102
T_ae_A509_ma,76.168274,-27.483982
T_ae_A522_ma,48.892475,-47.429688
T_ae_A7968_In,-85.16059,98.03407
T_ae_A8087_In,-82.53994,95.020134
T_ae_J249_ma,79.06337,-28.493174
T_ae_J252_ma,74.31,-33.007748
T_ae_J261_ma,71.62267,-25.789047
T_ae_J298_ma,72.88569,-28.17863
T_ae_J319_roar,82.19135,-21.02305
T_ae_J419_roar,24.939177,-293.35837
T_ae_J598_arsu,42.86837,-48.71707
T_ae_J616_arsu,64.32559,-34.96895
T_ae_J678_roar,84.6956,-17.258276
T_ae_J683_roar,85.41085,-22.994682
T_ae_T10229_suta,52.272415,-68.24841
T_ae_T10679_pa,-112.51636,-55.826393
T_ae_T12313_pu,-68.54323,109.78967
T_ae_T13219_pu,-75.498634,95.828384
T_ae_T13278_ma,71.91557,-12.30408
T_ae_T13575_pa,-111.68613,-60.03238
T_ae_T14205_In,-87.586525,93.358
T_ae_T14601_suta,49.669235,-72.62018
T_ae_T16625_suta,55.210716,-66.300064
T_ae_T16704_suta,44.024704,-56.85017
T_ae_T17307_pa,-117.98976,-56.043095
T_ae_T19420_pa,-117.35779,-60.972713
T_ae_T19436_suta,48.919064,-68.24896
T_ae_T2166_ma,67.33091,-12.975348
T_ae_T2207_ma,79.88129,-19.89035
T_ae_T24591_suta,-109.63282,-54.50036
T_ae_T3237_jigu,76.0773,-4.113687
T_ae_T3260_jigu,69.96537,-5.0180902
T_ae_T3376_jigu,-88.658806,88.4588
T_ae_T4355_ma,72.9593,-16.921745
T_ae_T742_suta,47.217297,-53.22504
T_ae_T7941_suta,73.150246,-4.0210795
T_ae_T8268_pa,-114.26229,-58.940376
