,0,1
T_ae_28095_In,-149.66632,43.729156
T_ae_75520_In,-150.25594,50.605732
T_ae_80508_arsu,10.964627,-111.11764
T_ae_80716_arsu,0.15036938,-103.725334
T_ae_81278_arsu,-1.9360533,-106.67563
T_ae_81338_arsu,-128.68416,60.809654
T_ae_82491_pu,-124.39202,58.59078
T_ae_82606_pu,-132.57816,47.81687
T_ae_82608_pu,-132.18814,44.85275
T_ae_85274_suta,-0.71399635,-111.477615
T_ae_86147_arsu,-4.636472,-119.70431
T_ae_86229_arsu,-8.343092,-108.69768
T_ae_86569_arsu,3.770346,-129.80052
T_ae_A15069_suta,4.592568,-120.01795
T_ae_A15279_pa,211.88013,-52.450363
T_ae_A16041_suta,7.242354,-112.34937
T_ae_A21562_pu,-147.16388,54.664886
T_ae_A2720_pu,-137.47466,60.816605
T_ae_A2833_pu,-136.60777,53.330956
T_ae_A317_jigu,68.792755,49.0148
T_ae_A324_jigu,59.755943,48.95584
T_ae_A3559_pu,-129.5943,57.38616
T_ae_A439_pu,-131.88501,63.698387
T_ae_A458_ma,45.054855,46.289345
T_ae_A509_ma,46.915123,43.301502
T_ae_A522_ma,14.915634,-107.91016
T_ae_A7968_In,-151.97449,55.44368
T_ae_A8087_In,-153.61168,60.876324
T_ae_J249_ma,58.8387,30.680374
T_ae_J252_ma,44.696285,37.64423
T_ae_J261_ma,48.44036,50.64222
T_ae_J298_ma,49.50531,31.99467
T_ae_J319_roar,42.368446,53.780277
T_ae_J419_roar,53.315952,56.43332
T_ae_J598_arsu,4.904037,-108.05644
T_ae_J616_arsu,8.445179,-101.51289
T_ae_J678_roar,52.614628,44.978672
T_ae_J683_roar,62.95361,40.248928
T_ae_T10229_suta,14.161311,-130.35753
T_ae_T10679_pa,208.14664,-49.251644
T_ae_T12313_pu,-141.09062,56.277496
T_ae_T13219_pu,-145.20465,60.461433
T_ae_T13278_ma,52.68482,38.516636
T_ae_T13575_pa,205.60576,-57.811367
T_ae_T14205_In,-155.96683,51.78003
T_ae_T14601_suta,7.6428666,-132.93326
T_ae_T16625_suta,8.743358,-128.48701
T_ae_T16704_suta,15.184171,-121.44396
T_ae_T17307_pa,212.15964,-46.56916
T_ae_T19420_pa,203.03644,-53.151367
T_ae_T19436_suta,9.555574,-124.92476
T_ae_T2166_ma,39.655285,45.02432
T_ae_T2207_ma,55.77716,35.5044
T_ae_T24591_suta,210.52989,-57.33033
T_ae_T3237_jigu,66.633675,55.608482
T_ae_T3260_jigu,61.50066,52.898945
T_ae_T3376_jigu,-145.01035,49.050785
T_ae_T4355_ma,57.995,42.160854
T_ae_T742_suta,8.230329,-116.64024
T_ae_T7941_suta,66.0945,51.54813
T_ae_T8268_pa,207.86441,-53.370945
