,0,1
T_ae_28095_In,-50.591824,137.21623
T_ae_75520_In,-52.534367,119.264885
T_ae_80508_arsu,92.535934,-5.2793207
T_ae_80716_arsu,27.288147,-20.165558
T_ae_81278_arsu,33.98941,6.8986707
T_ae_81338_arsu,27.589468,-170.62619
T_ae_82491_pu,14.217945,-169.52869
T_ae_82606_pu,358.65585,-677.4239
T_ae_82608_pu,-826.85425,234.39572
T_ae_85274_suta,52.19859,-23.699522
T_ae_86147_arsu,51.28156,-56.56055
T_ae_86229_arsu,-11.024073,-24.91182
T_ae_86569_arsu,48.355896,-37.30939
T_ae_A15069_suta,67.48022,-6.128845
T_ae_A15279_pa,89.55863,157.31267
T_ae_A16041_suta,55.56171,-9.358543
T_ae_A21562_pu,-61.44771,112.65553
T_ae_A2720_pu,34.151352,-163.91876
T_ae_A2833_pu,36.320625,-150.13776
T_ae_A317_jigu,-134.11072,-33.30651
T_ae_A324_jigu,-122.6305,-26.6496
T_ae_A3559_pu,26.611109,-183.29831
T_ae_A439_pu,44.70918,-171.3201
T_ae_A458_ma,-72.57836,-33.307415
T_ae_A509_ma,-59.601486,-32.415413
T_ae_A522_ma,42.149,-8.189984
T_ae_A7968_In,-58.590378,101.732544
T_ae_A8087_In,-77.33454,128.18231
T_ae_J249_ma,-67.32612,-1.3034192
T_ae_J252_ma,-47.165813,-11.472361
T_ae_J261_ma,-66.81089,-50.626606
T_ae_J298_ma,-42.051826,-19.04383
T_ae_J319_roar,-133.27728,-16.510345
T_ae_J419_roar,-41.01725,0.93983525
T_ae_J598_arsu,10.026514,1.7168331
T_ae_J616_arsu,50.053425,25.003746
T_ae_J678_roar,-24.783564,-20.73638
T_ae_J683_roar,-309.3762,-89.37561
T_ae_T10229_suta,64.925804,-24.270714
T_ae_T10679_pa,90.48837,142.72282
T_ae_T12313_pu,26.82747,-142.29495
T_ae_T13219_pu,38.91308,-138.49318
T_ae_T13278_ma,-93.21311,-28.385977
T_ae_T13575_pa,81.224625,127.45961
T_ae_T14205_In,-64.37892,124.75022
T_ae_T14601_suta,71.56325,-41.129585
T_ae_T16625_suta,39.08648,-41.52492
T_ae_T16704_suta,71.568504,12.040221
T_ae_T17307_pa,101.9627,138.84062
T_ae_T19420_pa,107.741554,146.8622
T_ae_T19436_suta,79.85789,-17.210922
T_ae_T2166_ma,-86.69379,-11.270074
T_ae_T2207_ma,-84.16967,-24.40608
T_ae_T24591_suta,81.363754,143.2753
T_ae_T3237_jigu,-115.03102,-41.686954
T_ae_T3260_jigu,-127.40589,-50.027924
T_ae_T3376_jigu,-70.58737,111.575554
T_ae_T4355_ma,-61.295765,-13.977287
T_ae_T742_suta,54.354248,3.608084
T_ae_T7941_suta,-124.89532,-38.43347
T_ae_T8268_pa,90.85331,126.60474
