,0,1
T_ae_28095_In,-48.0545,149.63708
T_ae_75520_In,-177.723,133.14972
T_ae_80508_arsu,-349.18832,-200.71387
T_ae_80716_arsu,-179.4752,-91.64683
T_ae_81278_arsu,-177.606,-130.60133
T_ae_81338_arsu,-18.150015,433.7786
T_ae_82491_pu,-7.5466137,297.75928
T_ae_82606_pu,16.86116,335.35287
T_ae_82608_pu,46.09926,335.3557
T_ae_85274_suta,-53.614174,-226.03635
T_ae_86147_arsu,-214.05696,-202.61343
T_ae_86229_arsu,-134.37563,-202.50049
T_ae_86569_arsu,3.8914018,-212.24391
T_ae_A15069_suta,-123.30063,-252.90315
T_ae_A15279_pa,197.70688,-382.04794
T_ae_A16041_suta,-174.18675,-227.75111
T_ae_A21562_pu,-110.199036,197.83253
T_ae_A2720_pu,-99.99418,445.6291
T_ae_A2833_pu,-85.166275,416.23566
T_ae_A317_jigu,-485.23907,90.83113
T_ae_A324_jigu,-486.03296,38.59225
T_ae_A3559_pu,3.6649144,401.5111
T_ae_A439_pu,-71.111786,347.673
T_ae_A458_ma,18.453121,-1215.7274
T_ae_A509_ma,253.51334,-0.87892735
T_ae_A522_ma,-333.3024,-151.95381
T_ae_A7968_In,-108.06288,166.66954
T_ae_A8087_In,-63.503498,220.96794
T_ae_J249_ma,231.26973,162.3819
T_ae_J252_ma,184.72171,20.848173
T_ae_J261_ma,7.07389,804.7885
T_ae_J298_ma,252.24602,286.52213
T_ae_J319_roar,413.34573,-42.641514
T_ae_J419_roar,324.89597,-69.10991
T_ae_J598_arsu,-304.32483,-156.44925
T_ae_J616_arsu,23.11412,-113.40207
T_ae_J678_roar,205.55362,-63.761982
T_ae_J683_roar,371.42725,-52.938328
T_ae_T10229_suta,-13.64388,-144.65068
T_ae_T10679_pa,238.77028,953.21576
T_ae_T12313_pu,-94.516884,315.8635
T_ae_T13219_pu,-141.64429,355.95972
T_ae_T13278_ma,471.739,133.77167
T_ae_T13575_pa,260.18726,-257.66458
T_ae_T14205_In,-131.24161,239.15031
T_ae_T14601_suta,-60.39824,-123.18883
T_ae_T16625_suta,-18.082169,-174.45961
T_ae_T16704_suta,-229.23637,-308.44675
T_ae_T17307_pa,235.26105,-365.50015
T_ae_T19420_pa,178.10275,-359.35272
T_ae_T19436_suta,-117.230896,-303.17648
T_ae_T2166_ma,342.84952,41.369007
T_ae_T2207_ma,224.07706,-23.49314
T_ae_T24591_suta,156.3404,-423.102
T_ae_T3237_jigu,-430.23425,41.20662
T_ae_T3260_jigu,-437.42166,106.97341
T_ae_T3376_jigu,-156.31734,185.19954
T_ae_T4355_ma,14.061092,-1257.05
T_ae_T742_suta,-200.37973,-268.97058
T_ae_T7941_suta,-455.62418,61.3129
T_ae_T8268_pa,264.8458,-291.36642
