,0,1
T_ae_28095_In,-179.37859,104.265755
T_ae_75520_In,-184.69472,111.57854
T_ae_80508_arsu,161.92258,40.348347
T_ae_80716_arsu,151.77417,41.259113
T_ae_81278_arsu,131.83138,51.32659
T_ae_81338_arsu,-192.10313,145.82361
T_ae_82491_pu,-182.29778,136.2352
T_ae_82606_pu,-184.63194,130.20612
T_ae_82608_pu,-182.16733,127.19357
T_ae_85274_suta,141.8028,61.507915
T_ae_86147_arsu,134.88312,38.79842
T_ae_86229_arsu,142.69998,47.68226
T_ae_86569_arsu,159.82306,48.210835
T_ae_A15069_suta,141.34854,55.642437
T_ae_A15279_pa,58.984344,-272.2168
T_ae_A16041_suta,136.91,55.9906
T_ae_A21562_pu,-191.78252,106.95121
T_ae_A2720_pu,-185.14285,147.07883
T_ae_A2833_pu,-192.6912,141.1114
T_ae_A317_jigu,-18.696045,-58.632473
T_ae_A324_jigu,-27.68459,-62.350494
T_ae_A3559_pu,-193.24106,151.11633
T_ae_A439_pu,-198.87631,143.59953
T_ae_A458_ma,13.939072,-52.443615
T_ae_A509_ma,13.102059,-64.10464
T_ae_A522_ma,147.08261,40.10785
T_ae_A7968_In,-194.99692,111.84892
T_ae_A8087_In,-197.89853,104.812256
T_ae_J249_ma,3.5779784,-57.710533
T_ae_J252_ma,-7.7106385,-65.93896
T_ae_J261_ma,17.122723,-70.05151
T_ae_J298_ma,6.4831967,-73.66321
T_ae_J319_roar,8.455442,-49.633236
T_ae_J419_roar,-14.343114,-45.483795
T_ae_J598_arsu,129.95654,66.65798
T_ae_J616_arsu,-144.66138,-73.29923
T_ae_J678_roar,7.0201225,-45.02653
T_ae_J683_roar,-15.895462,-51.51939
T_ae_T10229_suta,165.47847,59.247593
T_ae_T10679_pa,55.55773,-269.30783
T_ae_T12313_pu,-171.54376,142.39293
T_ae_T13219_pu,-193.08617,126.36803
T_ae_T13278_ma,-10.404097,-60.088192
T_ae_T13575_pa,63.875977,-264.7213
T_ae_T14205_In,-187.18211,105.89736
T_ae_T14601_suta,167.84993,47.025345
T_ae_T16625_suta,162.65965,54.127365
T_ae_T16704_suta,150.68985,61.149124
T_ae_T17307_pa,54.031475,-263.3494
T_ae_T19420_pa,59.367714,-259.92535
T_ae_T19436_suta,155.85745,50.071327
T_ae_T2166_ma,59.996532,-92.116844
T_ae_T2207_ma,9.541235,-68.56253
T_ae_T24591_suta,51.41482,-273.32504
T_ae_T3237_jigu,-23.069265,-67.63662
T_ae_T3260_jigu,-16.172634,-66.22726
T_ae_T3376_jigu,-187.10811,99.99237
T_ae_T4355_ma,1.7164402,-53.287632
T_ae_T742_suta,133.66469,61.802994
T_ae_T7941_suta,-21.96058,-62.56531
T_ae_T8268_pa,64.87291,-269.30408
