,0,1
T_ae_28095_In,-185.67438,-149.77484
T_ae_75520_In,-201.85371,-169.36508
T_ae_80508_arsu,-10.384146,123.864655
T_ae_80716_arsu,-10.973681,96.37048
T_ae_81278_arsu,-3.7920048,90.47048
T_ae_81338_arsu,-178.28056,-205.88446
T_ae_82491_pu,-187.68153,-198.73174
T_ae_82606_pu,-159.08212,-184.50673
T_ae_82608_pu,-155.11902,-179.89912
T_ae_85274_suta,19.795603,95.788574
T_ae_86147_arsu,32.372124,105.71447
T_ae_86229_arsu,-5.768734,78.04689
T_ae_86569_arsu,22.380564,114.73777
T_ae_A15069_suta,-0.57997704,107.427895
T_ae_A15279_pa,240.63448,101.24797
T_ae_A16041_suta,-1.4867053,100.020744
T_ae_A21562_pu,-182.68498,-167.94171
T_ae_A2720_pu,-171.18964,-200.0092
T_ae_A2833_pu,-183.90152,-210.40439
T_ae_A317_jigu,17.96576,-57.686344
T_ae_A324_jigu,19.087616,-42.76427
T_ae_A3559_pu,-171.39322,-212.24632
T_ae_A439_pu,-175.8949,-191.86403
T_ae_A458_ma,25.553625,19.014027
T_ae_A509_ma,24.131762,7.309002
T_ae_A522_ma,-21.081036,87.00511
T_ae_A7968_In,-178.23032,-159.53574
T_ae_A8087_In,-173.5079,-169.05296
T_ae_J249_ma,18.935476,-4.1773343
T_ae_J252_ma,37.58148,-1.2040511
T_ae_J261_ma,3.4860344,-7.447449
T_ae_J298_ma,6.363157,-26.244316
T_ae_J319_roar,12.588822,13.99071
T_ae_J419_roar,28.053394,-23.132973
T_ae_J598_arsu,6.495237,87.814964
T_ae_J616_arsu,13.75554,78.36844
T_ae_J678_roar,29.504103,-6.5640383
T_ae_J683_roar,7.1621323,5.168196
T_ae_T10229_suta,24.985912,126.178535
T_ae_T10679_pa,238.10239,90.67841
T_ae_T12313_pu,-178.94023,-183.1488
T_ae_T13219_pu,-160.58478,-196.75505
T_ae_T13278_ma,12.471298,-31.149643
T_ae_T13575_pa,246.45535,94.00954
T_ae_T14205_In,-189.3444,-173.83603
T_ae_T14601_suta,5.3567486,117.3203
T_ae_T16625_suta,18.22547,119.792046
T_ae_T16704_suta,-15.695848,108.75835
T_ae_T17307_pa,245.28839,85.119064
T_ae_T19420_pa,236.94954,81.46267
T_ae_T19436_suta,10.657805,127.5694
T_ae_T2166_ma,15.883016,-13.163582
T_ae_T2207_ma,-2.8036177,0.06778563
T_ae_T24591_suta,228.74513,88.895096
T_ae_T3237_jigu,29.18713,-44.64434
T_ae_T3260_jigu,11.055118,-44.970707
T_ae_T3376_jigu,-190.25613,-162.78139
T_ae_T4355_ma,15.246516,4.137909
T_ae_T742_suta,7.659266,100.84762
T_ae_T7941_suta,20.236786,-50.201046
T_ae_T8268_pa,230.9959,98.7196
