,0,1
T_ae_28095_In,-98.083115,146.76347
T_ae_75520_In,-108.22838,110.87632
T_ae_80508_arsu,-46.929543,-197.57187
T_ae_80716_arsu,-67.78424,-175.25403
T_ae_81278_arsu,-85.9454,-147.01312
T_ae_81338_arsu,8.1035795,2.9185238
T_ae_82491_pu,175.38908,373.3967
T_ae_82606_pu,-39.498257,74.45426
T_ae_82608_pu,-33.238525,84.986336
T_ae_85274_suta,-72.91159,-219.8358
T_ae_86147_arsu,-143.05957,-144.91951
T_ae_86229_arsu,-43.492004,-165.92818
T_ae_86569_arsu,-142.15425,-196.2838
T_ae_A15069_suta,-108.86474,-218.95842
T_ae_A15279_pa,258.85284,-144.34106
T_ae_A16041_suta,-67.50515,-201.32927
T_ae_A21562_pu,-117.57822,133.30441
T_ae_A2720_pu,-46.15005,-4.3221927
T_ae_A2833_pu,-7.581234,-14.804977
T_ae_A317_jigu,113.346115,127.41618
T_ae_A324_jigu,151.05023,140.86931
T_ae_A3559_pu,16.277163,21.793455
T_ae_A439_pu,-15.587905,0.3472515
T_ae_A458_ma,83.398476,219.10841
T_ae_A509_ma,84.44076,246.41539
T_ae_A522_ma,-73.29973,-250.98186
T_ae_A7968_In,-130.69926,147.5836
T_ae_A8087_In,-142.42667,113.02079
T_ae_J249_ma,117.23517,264.57352
T_ae_J252_ma,60.477272,241.44275
T_ae_J261_ma,97.872406,254.98279
T_ae_J298_ma,72.39975,268.46454
T_ae_J319_roar,-269.24487,80.56782
T_ae_J419_roar,143.42288,201.46864
T_ae_J598_arsu,-140.97234,-132.05328
T_ae_J616_arsu,-167.89548,-131.2958
T_ae_J678_roar,-250.47418,83.86376
T_ae_J683_roar,125.8469,180.69655
T_ae_T10229_suta,476.54318,-3.9626608
T_ae_T10679_pa,-3634.7896,590.0018
T_ae_T12313_pu,-30.60168,8.695389
T_ae_T13219_pu,-31.271868,23.284966
T_ae_T13278_ma,102.318245,219.89174
T_ae_T13575_pa,264.20328,-171.4001
T_ae_T14205_In,-129.25723,127.90679
T_ae_T14601_suta,-130.51582,-218.20917
T_ae_T16625_suta,-129.75027,-184.16238
T_ae_T16704_suta,-86.264,-195.00423
T_ae_T17307_pa,420.77127,-201.58519
T_ae_T19420_pa,270.1453,-155.82828
T_ae_T19436_suta,-156.22794,-198.73383
T_ae_T2166_ma,118.73467,225.09534
T_ae_T2207_ma,83.439,167.70378
T_ae_T24591_suta,245.13034,-132.14351
T_ae_T3237_jigu,135.74115,122.35074
T_ae_T3260_jigu,119.97551,155.33833
T_ae_T3376_jigu,-155.20143,143.36325
T_ae_T4355_ma,102.32139,168.27283
T_ae_T742_suta,-43.248352,-225.64459
T_ae_T7941_suta,129.41956,135.25092
T_ae_T8268_pa,290.16336,-157.25876
