,0,1
T_ae_28095_In,74.609856,-69.02751
T_ae_75520_In,88.14533,-55.92644
T_ae_80508_arsu,-64.02818,75.52265
T_ae_80716_arsu,-64.76017,84.80808
T_ae_81278_arsu,-65.33021,89.43831
T_ae_81338_arsu,94.12556,-16.500044
T_ae_82491_pu,107.46545,-34.293777
T_ae_82606_pu,88.47969,-44.664215
T_ae_82608_pu,86.853836,-40.471977
T_ae_85274_suta,-71.29285,98.22441
T_ae_86147_arsu,-48.869556,102.7805
T_ae_86229_arsu,-54.867195,91.80444
T_ae_86569_arsu,-63.936104,112.078545
T_ae_A15069_suta,-59.87341,98.03275
T_ae_A15279_pa,192.61305,-125.882866
T_ae_A16041_suta,-72.275444,90.8541
T_ae_A21562_pu,87.44089,-65.965904
T_ae_A2720_pu,96.76922,-28.334713
T_ae_A2833_pu,87.62305,-22.9932
T_ae_A317_jigu,-136.17804,-4.546178
T_ae_A324_jigu,-145.14203,0.5279246
T_ae_A3559_pu,94.70336,-9.808749
T_ae_A439_pu,95.32857,-22.26555
T_ae_A458_ma,-118.58704,-22.550026
T_ae_A509_ma,-112.60661,-21.098743
T_ae_A522_ma,-75.27822,81.980034
T_ae_A7968_In,96.33833,-66.759056
T_ae_A8087_In,91.10092,-74.09684
T_ae_J249_ma,-102.17059,-9.987903
T_ae_J252_ma,-92.373726,-17.791704
T_ae_J261_ma,-103.669975,-19.215841
T_ae_J298_ma,-109.90658,-28.518438
T_ae_J319_roar,-128.27629,-7.36561
T_ae_J419_roar,-95.327705,-28.710798
T_ae_J598_arsu,-107.61409,11.604657
T_ae_J616_arsu,-86.62638,75.37686
T_ae_J678_roar,-120.14065,-3.3399136
T_ae_J683_roar,-85.73041,-15.407592
T_ae_T10229_suta,-67.3504,118.80793
T_ae_T10679_pa,200.89122,-121.28753
T_ae_T12313_pu,102.47105,-29.11895
T_ae_T13219_pu,105.88127,-22.911871
T_ae_T13278_ma,-134.55637,-16.055887
T_ae_T13575_pa,212.23366,-120.98218
T_ae_T14205_In,82.84507,-64.42809
T_ae_T14601_suta,-85.5939,102.06459
T_ae_T16625_suta,-57.281197,114.36081
T_ae_T16704_suta,-80.062645,91.15357
T_ae_T17307_pa,204.60303,-131.9949
T_ae_T19420_pa,205.95723,-116.16014
T_ae_T19436_suta,-66.33087,107.23172
T_ae_T2166_ma,-124.07369,-25.985247
T_ae_T2207_ma,-114.210464,-11.393931
T_ae_T24591_suta,205.63591,-124.63804
T_ae_T3237_jigu,-146.89563,-9.838041
T_ae_T3260_jigu,-140.92686,-13.22104
T_ae_T3376_jigu,84.336494,-72.27533
T_ae_T4355_ma,-97.62095,-19.737576
T_ae_T742_suta,-75.8186,108.19029
T_ae_T7941_suta,-142.27193,-5.2897573
T_ae_T8268_pa,199.53331,-127.87199
