,0,1
T_ae_28095_In,-99.96985,104.17147
T_ae_75520_In,-96.82165,99.98683
T_ae_80508_arsu,27.055664,-23.593195
T_ae_80716_arsu,31.918747,-15.447161
T_ae_81278_arsu,29.133736,-17.728106
T_ae_81338_arsu,-95.99804,87.02505
T_ae_82491_pu,-97.49052,90.37024
T_ae_82606_pu,-105.85999,89.91109
T_ae_82608_pu,-106.76462,92.21605
T_ae_85274_suta,20.772972,-14.386962
T_ae_86147_arsu,22.18106,-6.4715767
T_ae_86229_arsu,33.612354,-22.757437
T_ae_86569_arsu,20.558819,-10.933649
T_ae_A15069_suta,19.642826,-22.503698
T_ae_A15279_pa,87.212524,113.64631
T_ae_A16041_suta,25.934904,-17.524868
T_ae_A21562_pu,-93.11552,102.22196
T_ae_A2720_pu,-92.91292,80.600845
T_ae_A2833_pu,-98.09557,83.02672
T_ae_A317_jigu,43.383335,-95.67637
T_ae_A324_jigu,49.14565,-92.95201
T_ae_A3559_pu,-88.03798,91.68253
T_ae_A439_pu,-93.559784,84.82139
T_ae_A458_ma,26.550608,-82.22544
T_ae_A509_ma,22.042377,-75.38529
T_ae_A522_ma,27.516094,-29.612967
T_ae_A7968_In,-89.58508,104.56864
T_ae_A8087_In,-87.18286,101.44488
T_ae_J249_ma,29.073875,-71.55384
T_ae_J252_ma,22.446304,-71.72867
T_ae_J261_ma,31.987427,-75.85542
T_ae_J298_ma,34.60417,-73.972694
T_ae_J319_roar,31.624586,-82.82293
T_ae_J419_roar,33.560795,-90.08132
T_ae_J598_arsu,37.201305,-14.675635
T_ae_J616_arsu,12.809258,-22.73949
T_ae_J678_roar,20.975822,-68.96109
T_ae_J683_roar,30.107285,-86.26219
T_ae_T10229_suta,16.646793,-19.210608
T_ae_T10679_pa,88.20368,121.59491
T_ae_T12313_pu,-89.60618,85.51505
T_ae_T13219_pu,-92.39864,91.44922
T_ae_T13278_ma,39.95637,-78.27862
T_ae_T13575_pa,82.65571,114.99279
T_ae_T14205_In,-91.91945,99.666176
T_ae_T14601_suta,25.590557,-12.762185
T_ae_T16625_suta,14.1921835,-16.383976
T_ae_T16704_suta,30.355452,-8.97942
T_ae_T17307_pa,81.97316,118.87194
T_ae_T19420_pa,85.35204,117.45842
T_ae_T19436_suta,14.585504,-9.357508
T_ae_T2166_ma,24.414555,-89.5062
T_ae_T2207_ma,34.064636,-84.44938
T_ae_T24591_suta,89.74229,118.42592
T_ae_T3237_jigu,47.92945,-97.88511
T_ae_T3260_jigu,44.749302,-90.733696
T_ae_T3376_jigu,-94.0952,106.77482
T_ae_T4355_ma,20.920149,-83.39925
T_ae_T742_suta,22.970263,-19.760086
T_ae_T7941_suta,46.08827,-93.99649
T_ae_T8268_pa,84.10831,121.823364
