,0,1
T_ae_28095_In,341.902,125.724594
T_ae_75520_In,318.46118,141.31288
T_ae_80508_arsu,-297.68796,-40.67716
T_ae_80716_arsu,-272.5136,-51.04952
T_ae_81278_arsu,-267.30646,-68.84312
T_ae_81338_arsu,245.33708,122.44359
T_ae_82491_pu,236.8692,107.36977
T_ae_82606_pu,218.52379,116.48971
T_ae_82608_pu,211.36913,108.75004
T_ae_85274_suta,-279.91357,-26.256214
T_ae_86147_arsu,-273.42642,5.4545727
T_ae_86229_arsu,-262.7975,29.473934
T_ae_86569_arsu,-256.06073,-22.992228
T_ae_A15069_suta,-292.09525,-14.516657
T_ae_A15279_pa,-69.02009,438.58188
T_ae_A16041_suta,-288.13995,9.059399
T_ae_A21562_pu,297.1345,111.17264
T_ae_A2720_pu,256.8839,83.31707
T_ae_A2833_pu,257.84998,106.35617
T_ae_A317_jigu,-42.816853,-155.06505
T_ae_A324_jigu,-45.88013,-175.45522
T_ae_A3559_pu,231.55443,88.01527
T_ae_A439_pu,248.83026,135.50226
T_ae_A458_ma,-118.08083,-187.27788
T_ae_A509_ma,-102.9608,-170.50975
T_ae_A522_ma,-289.5738,-63.4544
T_ae_A7968_In,311.21155,95.02426
T_ae_A8087_In,319.72342,110.569824
T_ae_J249_ma,-122.208664,-166.93896
T_ae_J252_ma,-107.722084,-126.04543
T_ae_J261_ma,-118.45119,-209.19215
T_ae_J298_ma,-138.23717,-181.75562
T_ae_J319_roar,-150.9904,-153.48863
T_ae_J419_roar,-93.78211,-198.09448
T_ae_J598_arsu,-291.89307,23.984362
T_ae_J616_arsu,-235.17036,-65.775085
T_ae_J678_roar,-143.18082,-207.84392
T_ae_J683_roar,-134.84064,-138.38524
T_ae_T10229_suta,-263.78635,-37.610752
T_ae_T10679_pa,-79.09876,464.9284
T_ae_T12313_pu,265.50793,96.30511
T_ae_T13219_pu,282.6756,108.45011
T_ae_T13278_ma,-128.52364,-192.16249
T_ae_T13575_pa,-63.623184,455.95953
T_ae_T14205_In,321.52664,125.92858
T_ae_T14601_suta,-250.48996,-42.94111
T_ae_T16625_suta,-248.47992,-5.843961
T_ae_T16704_suta,-318.44717,-3.0559196
T_ae_T17307_pa,-94.28631,462.4531
T_ae_T19420_pa,-82.703064,431.26425
T_ae_T19436_suta,-234.68256,-25.325977
T_ae_T2166_ma,-162.61325,-187.0197
T_ae_T2207_ma,-116.46748,-149.5766
T_ae_T24591_suta,-95.158714,445.53555
T_ae_T3237_jigu,-65.55897,-172.30933
T_ae_T3260_jigu,-65.22143,-152.56976
T_ae_T3376_jigu,306.13824,126.182236
T_ae_T4355_ma,-129.9528,-154.91946
T_ae_T742_suta,-300.50082,-2.5863657
T_ae_T7941_suta,-54.323368,-164.00255
T_ae_T8268_pa,-79.821815,449.17142
