,0,1
T_ae_28095_In,-86.78522,233.75945
T_ae_75520_In,-121.2516,180.41026
T_ae_80508_arsu,118.82025,-18.127449
T_ae_80716_arsu,112.26949,13.844933
T_ae_81278_arsu,123.49486,10.109108
T_ae_81338_arsu,-1.2381859,197.99982
T_ae_82491_pu,-10.819836,134.16205
T_ae_82606_pu,822.0943,1299.9641
T_ae_82608_pu,-2077.1875,-1777.7555
T_ae_85274_suta,111.491356,-30.290329
T_ae_86147_arsu,173.10794,1.3552946
T_ae_86229_arsu,118.42955,36.90781
T_ae_86569_arsu,88.04335,26.511282
T_ae_A15069_suta,205.00574,-17.267134
T_ae_A15279_pa,-228.77254,-7.96857
T_ae_A16041_suta,186.84045,-19.31552
T_ae_A21562_pu,-89.441246,209.45111
T_ae_A2720_pu,-28.267418,228.40697
T_ae_A2833_pu,-22.190525,203.35815
T_ae_A317_jigu,-59.175682,-253.83719
T_ae_A324_jigu,-36.05465,-275.30054
T_ae_A3559_pu,10.989499,186.64029
T_ae_A439_pu,-10.875464,214.17891
T_ae_A458_ma,-24.284855,-151.64275
T_ae_A509_ma,-18.947666,-118.89834
T_ae_A522_ma,151.9448,10.1774435
T_ae_A7968_In,-82.16637,195.13628
T_ae_A8087_In,-103.86367,188.72447
T_ae_J249_ma,-8.235106,-214.8369
T_ae_J252_ma,-29.134481,-212.63017
T_ae_J261_ma,-44.194435,-152.22789
T_ae_J298_ma,-12.119134,-138.29445
T_ae_J319_roar,9.44568,-138.44156
T_ae_J419_roar,10.819875,-178.85207
T_ae_J598_arsu,171.54466,17.06747
T_ae_J616_arsu,169.10626,37.549088
T_ae_J678_roar,-74.89066,-182.09683
T_ae_J683_roar,-73.462135,-241.27701
T_ae_T10229_suta,85.26001,-4.8461585
T_ae_T10679_pa,-202.76021,-4.595031
T_ae_T12313_pu,-37.357166,214.07779
T_ae_T13219_pu,-59.323635,214.38872
T_ae_T13278_ma,0.16054976,-162.16931
T_ae_T13575_pa,-241.13246,8.258934
T_ae_T14205_In,-120.18703,201.50183
T_ae_T14601_suta,59.997204,19.281096
T_ae_T16625_suta,75.26069,2.9536161
T_ae_T16704_suta,174.91045,-30.11766
T_ae_T17307_pa,-191.26366,8.587739
T_ae_T19420_pa,-228.89586,-21.10654
T_ae_T19436_suta,222.08511,-18.551239
T_ae_T2166_ma,-21.428244,-182.35327
T_ae_T2207_ma,-57.453754,-178.93216
T_ae_T24591_suta,-204.76138,-17.398254
T_ae_T3237_jigu,-39.275513,-252.9655
T_ae_T3260_jigu,-58.02321,-281.80542
T_ae_T3376_jigu,-101.50582,214.54584
T_ae_T4355_ma,-37.249477,-198.34236
T_ae_T742_suta,186.00252,18.414558
T_ae_T7941_suta,-48.07218,-269.0465
T_ae_T8268_pa,-221.157,7.5212665
