,0,1
T_ae_28095_In,-216.60567,212.2722
T_ae_75520_In,-304.4462,151.61961
T_ae_80508_arsu,-15.916355,9.086694
T_ae_80716_arsu,-129.98254,-25.822483
T_ae_81278_arsu,-106.90488,-32.17843
T_ae_81338_arsu,2.954594,343.46463
T_ae_82491_pu,-112.89595,286.3134
T_ae_82606_pu,2025.0803,-452.13275
T_ae_82608_pu,-423.01227,2200.061
T_ae_85274_suta,38.349056,19.05524
T_ae_86147_arsu,-98.37362,75.802124
T_ae_86229_arsu,-49.352715,-47.500164
T_ae_86569_arsu,-43.41322,56.47365
T_ae_A15069_suta,-79.55248,-5.826752
T_ae_A15279_pa,324.09348,89.51393
T_ae_A16041_suta,-161.00911,-13.370651
T_ae_A21562_pu,-270.66864,200.08089
T_ae_A2720_pu,31.637747,342.4613
T_ae_A2833_pu,-69.16264,388.92032
T_ae_A317_jigu,213.52303,-148.1559
T_ae_A324_jigu,231.31493,-177.86832
T_ae_A3559_pu,42.674297,459.55774
T_ae_A439_pu,-25.364243,335.31235
T_ae_A458_ma,-28.18724,-323.08252
T_ae_A509_ma,57.118126,-366.21127
T_ae_A522_ma,-121.75476,13.380985
T_ae_A7968_In,-291.78812,190.99109
T_ae_A8087_In,-301.9947,225.35608
T_ae_J249_ma,28.183886,-325.15652
T_ae_J252_ma,86.34056,-321.41623
T_ae_J261_ma,-16.560614,-274.1108
T_ae_J298_ma,64.58832,-298.83795
T_ae_J319_roar,13.219974,-223.32579
T_ae_J419_roar,144.56068,-271.704
T_ae_J598_arsu,-153.73055,-70.62401
T_ae_J616_arsu,-99.04568,-72.42048
T_ae_J678_roar,89.74601,-270.89328
T_ae_J683_roar,87.32475,-201.20712
T_ae_T10229_suta,10.922158,67.23121
T_ae_T10679_pa,293.09802,135.5828
T_ae_T12313_pu,1034.6848,357.29178
T_ae_T13219_pu,-359.83585,277.6302
T_ae_T13278_ma,224.43237,-230.8577
T_ae_T13575_pa,338.59628,132.09598
T_ae_T14205_In,-276.1184,151.06842
T_ae_T14601_suta,40.74674,70.717476
T_ae_T16625_suta,50.669353,105.58746
T_ae_T16704_suta,-33.298046,108.67613
T_ae_T17307_pa,275.22845,100.00862
T_ae_T19420_pa,359.5948,98.75252
T_ae_T19436_suta,-10.529276,50.985386
T_ae_T2166_ma,-6.900014,-299.8618
T_ae_T2207_ma,44.012527,-273.33368
T_ae_T24591_suta,298.49728,166.45186
T_ae_T3237_jigu,193.01245,-198.14764
T_ae_T3260_jigu,167.82755,-169.04712
T_ae_T3376_jigu,-247.73238,219.9833
T_ae_T4355_ma,34.992615,-249.43977
T_ae_T742_suta,-106.324005,36.582603
T_ae_T7941_suta,198.57535,-173.34644
T_ae_T8268_pa,312.83395,119.302216
