,0,1
T_ae_28095_In,69.41551,218.93964
T_ae_75520_In,79.01122,220.93541
T_ae_80508_arsu,-107.04097,-130.46933
T_ae_80716_arsu,-108.34633,-143.44696
T_ae_81278_arsu,-113.53918,-139.29022
T_ae_81338_arsu,78.35456,241.48746
T_ae_82491_pu,86.45862,245.81355
T_ae_82606_pu,85.67558,251.05081
T_ae_82608_pu,86.117935,253.93909
T_ae_85274_suta,-116.62585,-134.47629
T_ae_86147_arsu,-105.843506,-112.89994
T_ae_86229_arsu,-107.00316,-135.83002
T_ae_86569_arsu,-111.06351,-118.34168
T_ae_A15069_suta,-110.10922,-124.70444
T_ae_A15279_pa,175.47762,-26.87971
T_ae_A16041_suta,-111.56162,-133.91093
T_ae_A21562_pu,74.60908,221.38835
T_ae_A2720_pu,73.68616,243.52711
T_ae_A2833_pu,75.640625,237.48596
T_ae_A317_jigu,-0.44908345,-15.812965
T_ae_A324_jigu,-6.9102035,-12.063535
T_ae_A3559_pu,83.013435,239.39467
T_ae_A439_pu,77.74898,245.9748
T_ae_A458_ma,-25.942396,-21.045496
T_ae_A509_ma,-24.555851,-10.240704
T_ae_A522_ma,-117.042145,-112.45992
T_ae_A7968_In,74.61337,224.96245
T_ae_A8087_In,79.71261,228.50519
T_ae_J249_ma,-21.374203,-16.146542
T_ae_J252_ma,-27.96233,-13.829748
T_ae_J261_ma,-19.627728,-8.10016
T_ae_J298_ma,-28.960426,-3.3429303
T_ae_J319_roar,-31.853,-18.82208
T_ae_J419_roar,-40.3027,-14.738097
T_ae_J598_arsu,-103.534676,-116.60598
T_ae_J616_arsu,-97.79225,-114.72197
T_ae_J678_roar,-18.839918,-23.065393
T_ae_J683_roar,-36.850574,-5.0425644
T_ae_T10229_suta,-102.75454,-124.43233
T_ae_T10679_pa,180.87009,-29.732716
T_ae_T12313_pu,70.47569,241.62637
T_ae_T13219_pu,69.280045,236.85477
T_ae_T13278_ma,-26.598787,-16.540411
T_ae_T13575_pa,174.52075,-21.384018
T_ae_T14205_In,75.07955,217.10901
T_ae_T14601_suta,-116.182526,-127.48414
T_ae_T16625_suta,-117.630455,-121.5757
T_ae_T16704_suta,-98.20057,-130.49542
T_ae_T17307_pa,178.74677,-24.65652
T_ae_T19420_pa,171.71461,-24.593601
T_ae_T19436_suta,-106.81238,-122.180176
T_ae_T2166_ma,-29.177439,-25.967512
T_ae_T2207_ma,-32.11747,-6.7694354
T_ae_T24591_suta,173.96812,-30.543522
T_ae_T3237_jigu,0.5133179,-11.062558
T_ae_T3260_jigu,-3.614389,-19.145689
T_ae_T3376_jigu,69.68646,227.9786
T_ae_T4355_ma,-33.11848,-12.893439
T_ae_T742_suta,-111.0113,-129.99103
T_ae_T7941_suta,-3.5437856,-14.320075
T_ae_T8268_pa,171.21065,-19.689156
