,0,1
T_ae_28095_In,107.951256,-173.4386
T_ae_75520_In,138.9006,-208.1074
T_ae_80508_arsu,-148.53896,-79.51859
T_ae_80716_arsu,-104.88278,-89.40885
T_ae_81278_arsu,-93.76315,-152.134
T_ae_81338_arsu,235.31209,-80.57045
T_ae_82491_pu,200.36537,-24.181335
T_ae_82606_pu,174.10745,-30.844175
T_ae_82608_pu,170.47385,-47.941566
T_ae_85274_suta,-143.76364,-133.02953
T_ae_86147_arsu,-168.64467,41.059933
T_ae_86229_arsu,-143.16154,32.44314
T_ae_86569_arsu,-157.74573,-193.81227
T_ae_A15069_suta,-214.738,-113.977356
T_ae_A15279_pa,205.69667,246.46637
T_ae_A16041_suta,-184.9551,-108.038315
T_ae_A21562_pu,155.76337,-169.50151
T_ae_A2720_pu,289.56506,-81.106926
T_ae_A2833_pu,249.65125,-60.410736
T_ae_A317_jigu,-96.75993,275.19055
T_ae_A324_jigu,-71.7192,253.14001
T_ae_A3559_pu,225.42152,-99.9814
T_ae_A439_pu,258.3515,-85.676094
T_ae_A458_ma,-64.258026,111.50777
T_ae_A509_ma,-23.243032,121.79709
T_ae_A522_ma,-201.33444,-57.209812
T_ae_A7968_In,146.55742,-139.24623
T_ae_A8087_In,171.28659,-150.63889
T_ae_J249_ma,-44.00075,148.2382
T_ae_J252_ma,-51.47143,50.339092
T_ae_J261_ma,-87.65275,80.510864
T_ae_J298_ma,-57.83188,84.83598
T_ae_J319_roar,-27.98853,-397.07416
T_ae_J419_roar,-25.126173,80.09341
T_ae_J598_arsu,-119.8872,-116.425674
T_ae_J616_arsu,-73.32293,11.9451275
T_ae_J678_roar,-111.19038,74.70247
T_ae_J683_roar,-96.731606,182.41582
T_ae_T10229_suta,-167.70567,-162.01994
T_ae_T10679_pa,205.57846,190.60992
T_ae_T12313_pu,272.972,-111.415504
T_ae_T13219_pu,233.75189,-21.52479
T_ae_T13278_ma,-74.35985,149.77913
T_ae_T13575_pa,182.99579,201.68236
T_ae_T14205_In,138.57545,-180.50089
T_ae_T14601_suta,-193.64769,-180.46414
T_ae_T16625_suta,-184.69301,-147.0763
T_ae_T16704_suta,-158.4125,-17.691858
T_ae_T17307_pa,194.32596,221.67496
T_ae_T19420_pa,170.99008,243.8526
T_ae_T19436_suta,-128.26082,-73.90312
T_ae_T2166_ma,-89.72424,129.81134
T_ae_T2207_ma,-114.50006,143.05823
T_ae_T24591_suta,225.85382,204.82404
T_ae_T3237_jigu,-114.59839,231.7744
T_ae_T3260_jigu,1260.954,6.043906
T_ae_T3376_jigu,175.77678,-190.93518
T_ae_T4355_ma,-53.609528,183.27205
T_ae_T742_suta,-167.16112,-118.34426
T_ae_T7941_suta,-902.2739,461.7131
T_ae_T8268_pa,164.10562,213.29248
