,0,1
T_ae_28095_In,153.47672,25.048145
T_ae_75520_In,138.53978,30.162445
T_ae_80508_arsu,-39.998714,-30.950544
T_ae_80716_arsu,-46.512135,-9.252325
T_ae_81278_arsu,-46.36413,-15.905065
T_ae_81338_arsu,136.3776,60.138527
T_ae_82491_pu,131.53139,52.589317
T_ae_82606_pu,139.26898,48.208527
T_ae_82608_pu,136.3829,47.177795
T_ae_85274_suta,-28.283566,-35.53918
T_ae_86147_arsu,-24.129536,-14.6447525
T_ae_86229_arsu,-40.19176,-22.899181
T_ae_86569_arsu,-29.857386,-29.686708
T_ae_A15069_suta,-31.121492,-17.536308
T_ae_A15279_pa,3.6738784,-226.58217
T_ae_A16041_suta,-35.629597,-19.778522
T_ae_A21562_pu,142.6359,31.911428
T_ae_A2720_pu,147.00127,52.30384
T_ae_A2833_pu,136.04872,53.850784
T_ae_A317_jigu,-120.011154,77.264404
T_ae_A324_jigu,-118.808586,71.41429
T_ae_A3559_pu,139.03928,41.180244
T_ae_A439_pu,140.2667,54.8204
T_ae_A458_ma,-98.640396,69.487465
T_ae_A509_ma,-113.34181,65.24325
T_ae_A522_ma,-47.970184,-26.288767
T_ae_A7968_In,147.69305,25.678324
T_ae_A8087_In,143.91003,27.212929
T_ae_J249_ma,-113.20416,77.813576
T_ae_J252_ma,-104.83169,61.647434
T_ae_J261_ma,-102.79278,77.357544
T_ae_J298_ma,-107.18408,82.857315
T_ae_J319_roar,-105.06042,68.51211
T_ae_J419_roar,-91.990234,68.44623
T_ae_J598_arsu,-41.50658,-8.776794
T_ae_J616_arsu,-29.24832,-8.506343
T_ae_J678_roar,-96.251305,76.01697
T_ae_J683_roar,-98.58836,61.475292
T_ae_T10229_suta,-23.195799,-24.52344
T_ae_T10679_pa,-1.4496031,-232.60023
T_ae_T12313_pu,144.47311,48.679783
T_ae_T13219_pu,141.69336,35.866734
T_ae_T13278_ma,-113.230194,70.979256
T_ae_T13575_pa,-4.511561,-230.60219
T_ae_T14205_In,148.19655,33.512745
T_ae_T14601_suta,-28.986485,-25.032282
T_ae_T16625_suta,-32.334694,-22.982758
T_ae_T16704_suta,-38.657722,-16.597263
T_ae_T17307_pa,-0.67422354,-226.25601
T_ae_T19420_pa,7.969769,-231.29605
T_ae_T19436_suta,-34.78649,-27.77458
T_ae_T2166_ma,-99.278404,85.53791
T_ae_T2207_ma,-102.31778,71.76576
T_ae_T24591_suta,1.9415959,-235.714
T_ae_T3237_jigu,-126.10795,76.79414
T_ae_T3260_jigu,-125.002594,70.75196
T_ae_T3376_jigu,138.69527,23.970713
T_ae_T4355_ma,-108.5168,74.01304
T_ae_T742_suta,-35.9394,-12.017653
T_ae_T7941_suta,-122.292786,73.76261
T_ae_T8268_pa,2.6599927,-230.13005
