,0,1
T_ae_28095_In,-177.74918,349.31766
T_ae_75520_In,-136.80133,281.74048
T_ae_80508_arsu,-100.40679,-267.0257
T_ae_80716_arsu,-70.9366,-195.19902
T_ae_81278_arsu,-50.271725,-174.80551
T_ae_81338_arsu,-265.36133,178.08939
T_ae_82491_pu,-257.8571,149.66019
T_ae_82606_pu,-199.98866,109.71064
T_ae_82608_pu,-204.46281,90.21998
T_ae_85274_suta,-20.736696,-276.8864
T_ae_86147_arsu,-135.77133,-307.36398
T_ae_86229_arsu,-11.21427,-230.14383
T_ae_86569_arsu,-44.592663,-324.97247
T_ae_A15069_suta,-61.49326,-254.3718
T_ae_A15279_pa,478.31097,1.2891281
T_ae_A16041_suta,-88.00349,-231.44244
T_ae_A21562_pu,-165.46979,284.2502
T_ae_A2720_pu,-299.98544,156.10184
T_ae_A2833_pu,-224.88876,175.53404
T_ae_A317_jigu,119.84123,10.885372
T_ae_A324_jigu,135.54341,46.376965
T_ae_A3559_pu,-252.43655,207.74413
T_ae_A439_pu,-288.19742,188.0981
T_ae_A458_ma,76.57352,115.119385
T_ae_A509_ma,182.07115,191.53862
T_ae_A522_ma,-121.79639,-157.67038
T_ae_A7968_In,-154.72833,308.403
T_ae_A8087_In,-135.94113,330.24045
T_ae_J249_ma,200.64552,175.7545
T_ae_J252_ma,228.65746,92.718636
T_ae_J261_ma,221.8435,167.67557
T_ae_J298_ma,173.59944,127.879654
T_ae_J319_roar,117.66548,89.71367
T_ae_J419_roar,136.31682,162.27454
T_ae_J598_arsu,16.699373,-278.55057
T_ae_J616_arsu,-129.16884,-130.88533
T_ae_J678_roar,314.2146,539.6816
T_ae_J683_roar,241.98543,39.126278
T_ae_T10229_suta,-63.033047,-359.54855
T_ae_T10679_pa,-5483.8843,-10226.881
T_ae_T12313_pu,-197.2542,176.48764
T_ae_T13219_pu,-207.15788,237.63184
T_ae_T13278_ma,136.77838,120.09909
T_ae_T13575_pa,459.2722,46.07719
T_ae_T14205_In,-156.89017,256.44858
T_ae_T14601_suta,-18.438108,-340.3063
T_ae_T16625_suta,-43.90749,-298.13754
T_ae_T16704_suta,-105.001526,-219.47894
T_ae_T17307_pa,479.81778,256.43875
T_ae_T19420_pa,501.49677,23.159887
T_ae_T19436_suta,-69.7633,-315.15228
T_ae_T2166_ma,104.0553,131.37453
T_ae_T2207_ma,168.99779,76.326126
T_ae_T24591_suta,459.93466,-21.557041
T_ae_T3237_jigu,162.52621,-2.185011
T_ae_T3260_jigu,170.5498,44.480762
T_ae_T3376_jigu,-196.35619,294.88748
T_ae_T4355_ma,219.30353,64.61821
T_ae_T742_suta,-138.84612,-228.50389
T_ae_T7941_suta,146.93513,22.641888
T_ae_T8268_pa,449.26013,19.509857
