,0,1
T_ae_28095_In,-7.7696304,131.81488
T_ae_75520_In,7.286005,143.59221
T_ae_80508_arsu,-112.35232,31.693102
T_ae_80716_arsu,-92.47242,-40.508396
T_ae_81278_arsu,-86.72257,-37.010796
T_ae_81338_arsu,43.547737,88.48537
T_ae_82491_pu,50.183777,97.8588
T_ae_82606_pu,52.18254,52.073654
T_ae_82608_pu,218.85342,-220.23767
T_ae_85274_suta,-121.57634,2.7766435
T_ae_86147_arsu,-124.70981,-25.295223
T_ae_86229_arsu,-130.78223,-36.316036
T_ae_86569_arsu,-128.36078,28.627827
T_ae_A15069_suta,-97.67775,12.37654
T_ae_A15279_pa,168.8491,9.568327
T_ae_A16041_suta,-117.25628,-3.7372437
T_ae_A21562_pu,10.582236,124.64125
T_ae_A2720_pu,49.136204,83.59456
T_ae_A2833_pu,23.82525,100.348434
T_ae_A317_jigu,50.045376,-100.17546
T_ae_A324_jigu,36.024544,-100.70072
T_ae_A3559_pu,35.467976,83.54773
T_ae_A439_pu,32.70351,102.43719
T_ae_A458_ma,0.110293835,-108.761345
T_ae_A509_ma,10.307872,-111.73935
T_ae_A522_ma,-110.28536,-32.70751
T_ae_A7968_In,3.537202,123.334404
T_ae_A8087_In,-2.351642,116.38809
T_ae_J249_ma,-17.627295,-92.09974
T_ae_J252_ma,-3.3109858,-92.012054
T_ae_J261_ma,9.686831,-126.81423
T_ae_J298_ma,-10.352315,-108.07576
T_ae_J319_roar,-17.47468,-120.93091
T_ae_J419_roar,149.65971,-211.96262
T_ae_J598_arsu,-117.04625,-26.10459
T_ae_J616_arsu,-133.74759,-20.05897
T_ae_J678_roar,-17.519909,-131.20337
T_ae_J683_roar,8.037592,-80.11582
T_ae_T10229_suta,-111.76366,16.650682
T_ae_T10679_pa,170.1834,23.317587
T_ae_T12313_pu,28.65695,114.024185
T_ae_T13219_pu,15.467353,104.59754
T_ae_T13278_ma,31.086216,-109.893906
T_ae_T13575_pa,177.08675,12.170843
T_ae_T14205_In,5.282522,134.75981
T_ae_T14601_suta,-136.37291,15.049994
T_ae_T16625_suta,-118.22932,20.465834
T_ae_T16704_suta,-98.92407,-4.468727
T_ae_T17307_pa,171.5352,-5.968408
T_ae_T19420_pa,163.74097,1.9443504
T_ae_T19436_suta,-125.746574,15.720282
T_ae_T2166_ma,1.4474217,-100.22321
T_ae_T2207_ma,-2.78127,-118.50668
T_ae_T24591_suta,162.59758,13.865419
T_ae_T3237_jigu,35.689228,-91.04808
T_ae_T3260_jigu,44.273113,-84.8717
T_ae_T3376_jigu,19.050459,129.11765
T_ae_T4355_ma,10.447632,-95.79028
T_ae_T742_suta,-104.96386,-7.6227627
T_ae_T7941_suta,42.783657,-94.777176
T_ae_T8268_pa,180.04562,4.17385
