,0,1
T_ae_28095_In,-18.135115,120.72452
T_ae_75520_In,-22.265596,134.22643
T_ae_80508_arsu,65.86923,-45.615047
T_ae_80716_arsu,56.573704,-29.400858
T_ae_81278_arsu,59.131344,-29.459084
T_ae_81338_arsu,0.3692691,134.67787
T_ae_82491_pu,-0.7422764,137.44614
T_ae_82606_pu,-6.011971,127.99803
T_ae_82608_pu,-6.519154,125.57497
T_ae_85274_suta,59.173912,-45.163654
T_ae_86147_arsu,66.64734,-52.241188
T_ae_86229_arsu,57.270897,-39.145905
T_ae_86569_arsu,53.255222,-44.117195
T_ae_A15069_suta,50.6766,-49.57189
T_ae_A15279_pa,216.70581,-27.093689
T_ae_A16041_suta,60.2279,-49.144604
T_ae_A21562_pu,-19.189774,128.38159
T_ae_A2720_pu,8.451374,131.15297
T_ae_A2833_pu,0.11435121,129.3714
T_ae_A317_jigu,-120.10569,-51.874325
T_ae_A324_jigu,-116.04205,-49.783665
T_ae_A3559_pu,-7.7518415,133.80032
T_ae_A439_pu,4.237329,130.78386
T_ae_A458_ma,-105.2256,-64.82751
T_ae_A509_ma,-96.70253,-59.221016
T_ae_A522_ma,50.476765,-39.4009
T_ae_A7968_In,-16.629383,126.437225
T_ae_A8087_In,-24.278563,129.47916
T_ae_J249_ma,-93.41813,-57.64297
T_ae_J252_ma,-106.163506,-60.692875
T_ae_J261_ma,-115.70983,-64.46514
T_ae_J298_ma,-98.06722,-63.081425
T_ae_J319_roar,-104.96174,-57.252495
T_ae_J419_roar,-72.49579,-22.571318
T_ae_J598_arsu,61.814125,-43.247627
T_ae_J616_arsu,64.470535,-39.394493
T_ae_J678_roar,-99.06619,-53.935284
T_ae_J683_roar,-120.02711,-59.41577
T_ae_T10229_suta,58.246075,-55.903084
T_ae_T10679_pa,215.85512,-31.508167
T_ae_T12313_pu,3.0101376,127.69403
T_ae_T13219_pu,-12.129742,131.29512
T_ae_T13278_ma,-111.718,-59.958702
T_ae_T13575_pa,212.36874,-29.877247
T_ae_T14205_In,-18.046144,131.55055
T_ae_T14601_suta,47.06588,-46.279335
T_ae_T16625_suta,54.26322,-50.966442
T_ae_T16704_suta,50.216263,-60.275845
T_ae_T17307_pa,219.17007,-29.622437
T_ae_T19420_pa,220.2459,-25.819683
T_ae_T19436_suta,54.410183,-46.868458
T_ae_T2166_ma,-110.349915,-70.066864
T_ae_T2207_ma,-109.95525,-65.98579
T_ae_T24591_suta,213.67557,-25.31082
T_ae_T3237_jigu,-113.05355,-53.30503
T_ae_T3260_jigu,-115.21331,-58.00151
T_ae_T3376_jigu,-22.314436,124.99909
T_ae_T4355_ma,-90.67314,-56.77242
T_ae_T742_suta,50.86364,-55.86434
T_ae_T7941_suta,-116.87835,-53.03776
T_ae_T8268_pa,217.03206,-21.72305
