,0,1
T_ae_28095_In,22.63911,255.06863
T_ae_75520_In,-41.59926,242.7604
T_ae_80508_arsu,-142.14557,-129.999
T_ae_80716_arsu,-26.745483,-201.80252
T_ae_81278_arsu,12.139873,-221.96664
T_ae_81338_arsu,-147.33954,144.78223
T_ae_82491_pu,-155.87808,187.31036
T_ae_82606_pu,-131.79419,219.70123
T_ae_82608_pu,-125.15615,238.0823
T_ae_85274_suta,-106.48429,-156.92807
T_ae_86147_arsu,-31.096739,-80.990135
T_ae_86229_arsu,64.41495,-204.34901
T_ae_86569_arsu,-85.82011,-197.46884
T_ae_A15069_suta,-104.20098,-127.609024
T_ae_A15279_pa,-178.87627,-295.02698
T_ae_A16041_suta,2.7895608,-167.48729
T_ae_A21562_pu,-18.732355,227.62521
T_ae_A2720_pu,-140.202,120.856766
T_ae_A2833_pu,-119.2626,155.2062
T_ae_A317_jigu,124.89966,92.68707
T_ae_A324_jigu,161.76303,48.536175
T_ae_A3559_pu,-116.28856,92.501144
T_ae_A439_pu,-171.81213,119.82179
T_ae_A458_ma,195.47392,5.132853
T_ae_A509_ma,254.96092,-34.158997
T_ae_A522_ma,30.568932,-185.00705
T_ae_A7968_In,-5.351725,180.48077
T_ae_A8087_In,-22.468275,268.786
T_ae_J249_ma,290.69962,34.760918
T_ae_J252_ma,235.95166,37.027214
T_ae_J261_ma,284.82428,-18.253298
T_ae_J298_ma,223.36003,-19.760462
T_ae_J319_roar,248.31793,-63.40087
T_ae_J419_roar,150.7878,-16.925976
T_ae_J598_arsu,47.328045,-150.36877
T_ae_J616_arsu,214.67958,-104.199326
T_ae_J678_roar,258.04352,-88.878746
T_ae_J683_roar,197.68645,-52.41042
T_ae_T10229_suta,-50.72158,-108.02135
T_ae_T10679_pa,-238.63052,-255.33792
T_ae_T12313_pu,-109.73023,122.615074
T_ae_T13219_pu,-79.41317,127.39315
T_ae_T13278_ma,197.52306,45.57705
T_ae_T13575_pa,-3041.4783,-9.22581
T_ae_T14205_In,-36.87466,211.21936
T_ae_T14601_suta,-60.78845,-159.24142
T_ae_T16625_suta,-55.503826,-134.83617
T_ae_T16704_suta,-3.0335214,-138.50774
T_ae_T17307_pa,-656.0801,99.31315
T_ae_T19420_pa,190.78506,-878.9028
T_ae_T19436_suta,-98.30929,-97.57172
T_ae_T2166_ma,210.5444,77.4868
T_ae_T2207_ma,245.82898,2.2407308
T_ae_T24591_suta,-195.4743,-268.38727
T_ae_T3237_jigu,158.75233,81.88586
T_ae_T3260_jigu,114.87946,55.277164
T_ae_T3376_jigu,6.9858527,216.42424
T_ae_T4355_ma,297.15732,-66.94407
T_ae_T742_suta,-20.39831,-165.87195
T_ae_T7941_suta,138.51169,67.61691
T_ae_T8268_pa,2081.414,-110.350624
