,0,1
T_ae_28095_In,96.14725,208.19284
T_ae_75520_In,96.29492,225.05482
T_ae_80508_arsu,-60.869526,-29.90134
T_ae_80716_arsu,-77.560394,-41.940315
T_ae_81278_arsu,-84.15617,-43.3519
T_ae_81338_arsu,50.33147,213.5053
T_ae_82491_pu,53.91627,208.49841
T_ae_82606_pu,48.781826,195.55809
T_ae_82608_pu,51.459904,193.50685
T_ae_85274_suta,-87.56329,-28.046185
T_ae_86147_arsu,-70.7809,-50.52244
T_ae_86229_arsu,-55.278854,-41.089752
T_ae_86569_arsu,-73.0564,-22.507845
T_ae_A15069_suta,-68.663666,-27.665974
T_ae_A15279_pa,10.383597,-288.21512
T_ae_A16041_suta,-60.845356,-13.4210205
T_ae_A21562_pu,92.61416,213.07378
T_ae_A2720_pu,45.2902,222.16269
T_ae_A2833_pu,46.202953,210.83914
T_ae_A317_jigu,-58.302315,-142.7866
T_ae_A324_jigu,-59.353893,-150.07742
T_ae_A3559_pu,57.683273,215.22218
T_ae_A439_pu,48.309227,217.10254
T_ae_A458_ma,-78.06898,-123.67165
T_ae_A509_ma,-97.468025,-125.90617
T_ae_A522_ma,-71.41993,-44.46169
T_ae_A7968_In,87.93496,213.36095
T_ae_A8087_In,87.87363,217.10962
T_ae_J249_ma,-94.35567,-114.38611
T_ae_J252_ma,-84.43647,-113.55824
T_ae_J261_ma,-80.91823,-115.41198
T_ae_J298_ma,-94.128914,-127.669525
T_ae_J319_roar,-79.52265,-98.862045
T_ae_J419_roar,-83.479485,-104.58182
T_ae_J598_arsu,-67.64096,-43.254814
T_ae_J616_arsu,-62.352646,-44.84993
T_ae_J678_roar,-77.70981,-95.88587
T_ae_J683_roar,-86.46323,-130.35551
T_ae_T10229_suta,-85.29969,-18.204
T_ae_T10679_pa,6.036872,-303.53308
T_ae_T12313_pu,41.938507,207.02719
T_ae_T13219_pu,62.836224,215.75392
T_ae_T13278_ma,-62.742676,-139.98125
T_ae_T13575_pa,9.195402,-296.8406
T_ae_T14205_In,94.28927,219.91519
T_ae_T14601_suta,-85.288734,-21.983128
T_ae_T16625_suta,-69.406975,-16.75944
T_ae_T16704_suta,-54.144684,-18.806492
T_ae_T17307_pa,10.562748,-284.42593
T_ae_T19420_pa,1.7763349,-291.2456
T_ae_T19436_suta,-67.70773,-23.73179
T_ae_T2166_ma,-75.63078,-126.24948
T_ae_T2207_ma,-99.2174,-111.98882
T_ae_T24591_suta,2.873216,-300.85046
T_ae_T3237_jigu,-51.87257,-150.86096
T_ae_T3260_jigu,-51.060158,-144.00125
T_ae_T3376_jigu,83.40169,221.16766
T_ae_T4355_ma,-86.4052,-123.067345
T_ae_T742_suta,-62.61267,-22.421368
T_ae_T7941_suta,-55.283054,-145.99026
T_ae_T8268_pa,5.736062,-293.64728
