,0,1
T_ae_28095_In,-22.851143,120.28297
T_ae_75520_In,-33.101757,128.59747
T_ae_80508_arsu,-33.445675,-52.631763
T_ae_80716_arsu,-23.332127,-48.072433
T_ae_81278_arsu,-26.115217,-52.643105
T_ae_81338_arsu,-42.856354,102.26858
T_ae_82491_pu,-43.385105,111.7538
T_ae_82606_pu,-46.15656,116.00716
T_ae_82608_pu,-48.202465,117.57207
T_ae_85274_suta,-40.86181,-48.519787
T_ae_86147_arsu,-28.425133,-67.13258
T_ae_86229_arsu,-21.250713,-46.13219
T_ae_86569_arsu,-39.820168,-63.33148
T_ae_A15069_suta,-45.988716,-56.79064
T_ae_A15279_pa,150.18394,34.98542
T_ae_A16041_suta,-37.752487,-71.12506
T_ae_A21562_pu,-28.659384,122.25239
T_ae_A2720_pu,-37.804375,101.79905
T_ae_A2833_pu,-30.281681,103.94595
T_ae_A317_jigu,30.413082,-86.01804
T_ae_A324_jigu,31.534147,-80.84301
T_ae_A3559_pu,-41.724655,106.73098
T_ae_A439_pu,-34.726295,105.021645
T_ae_A458_ma,21.716177,-59.95627
T_ae_A509_ma,19.707985,-55.21979
T_ae_A522_ma,-28.026093,-57.12246
T_ae_A7968_In,-30.195074,125.03431
T_ae_A8087_In,-25.0987,126.1239
T_ae_J249_ma,10.597746,-64.81899
T_ae_J252_ma,27.591099,-63.203194
T_ae_J261_ma,15.63614,-57.072327
T_ae_J298_ma,11.684843,-55.560986
T_ae_J319_roar,14.78961,-64.556496
T_ae_J419_roar,21.238085,-76.45766
T_ae_J598_arsu,-24.408413,-58.817375
T_ae_J616_arsu,-18.2134,-61.68262
T_ae_J678_roar,21.457418,-51.027905
T_ae_J683_roar,22.600937,-68.82723
T_ae_T10229_suta,-42.783634,-64.28599
T_ae_T10679_pa,149.73775,40.9884
T_ae_T12313_pu,-36.07819,107.43691
T_ae_T13219_pu,-34.670673,111.07803
T_ae_T13278_ma,30.806667,-76.90999
T_ae_T13575_pa,146.2773,34.83079
T_ae_T14205_In,-28.176863,117.88253
T_ae_T14601_suta,-36.411697,-61.57502
T_ae_T16625_suta,-34.839985,-65.003555
T_ae_T16704_suta,-42.140713,-73.41635
T_ae_T17307_pa,148.37906,29.045668
T_ae_T19420_pa,152.87044,31.229502
T_ae_T19436_suta,-35.677193,-58.14263
T_ae_T2166_ma,18.135286,-64.05598
T_ae_T2207_ma,19.142683,-67.88926
T_ae_T24591_suta,146.92865,40.565155
T_ae_T3237_jigu,37.061455,-81.981705
T_ae_T3260_jigu,36.38162,-87.4167
T_ae_T3376_jigu,-34.504356,120.946686
T_ae_T4355_ma,15.336591,-70.513145
T_ae_T742_suta,-39.408264,-55.932022
T_ae_T7941_suta,33.309467,-83.89229
T_ae_T8268_pa,145.65332,31.996822
