,0,1
T_ae_28095_In,230.26826,190.9407
T_ae_75520_In,203.31412,198.5205
T_ae_80508_arsu,-150.96625,-233.25438
T_ae_80716_arsu,-86.51462,-285.70557
T_ae_81278_arsu,-67.66701,-290.33728
T_ae_81338_arsu,29.458366,251.3333
T_ae_82491_pu,56.6449,243.84198
T_ae_82606_pu,145.31331,-172.69693
T_ae_82608_pu,145.7307,-155.12152
T_ae_85274_suta,-7.7033596,-342.2377
T_ae_86147_arsu,-6.104919,-247.67313
T_ae_86229_arsu,-91.72716,-311.15445
T_ae_86569_arsu,-35.666008,-279.8638
T_ae_A15069_suta,-149.37483,-285.70145
T_ae_A15279_pa,251.69806,-36.845253
T_ae_A16041_suta,-119.04163,-289.58997
T_ae_A21562_pu,157.87831,211.92303
T_ae_A2720_pu,23.939726,182.14873
T_ae_A2833_pu,1.3764107,215.60944
T_ae_A317_jigu,-196.1739,116.31071
T_ae_A324_jigu,-161.99718,76.11327
T_ae_A3559_pu,27.226627,275.33203
T_ae_A439_pu,20.493246,209.18628
T_ae_A458_ma,-36.958244,-9.9347925
T_ae_A509_ma,-51.433952,9.05429
T_ae_A522_ma,-102.9043,-217.77098
T_ae_A7968_In,212.56714,250.14839
T_ae_A8087_In,199.93219,263.40646
T_ae_J249_ma,-124.270645,-2.6032481
T_ae_J252_ma,-81.216644,39.95485
T_ae_J261_ma,-136.57133,-19.030891
T_ae_J298_ma,-180.56383,4.3471913
T_ae_J319_roar,-122.902016,100.20688
T_ae_J419_roar,-15.724124,-33.74012
T_ae_J598_arsu,-48.1044,-212.71072
T_ae_J616_arsu,-79.89045,-362.05817
T_ae_J678_roar,-132.53156,32.63422
T_ae_J683_roar,-56.56605,-54.019688
T_ae_T10229_suta,-71.01963,-255.29309
T_ae_T10679_pa,-327.6282,1134.1742
T_ae_T12313_pu,81.09934,201.6541
T_ae_T13219_pu,64.45924,209.54587
T_ae_T13278_ma,-122.45071,67.79301
T_ae_T13575_pa,289.06912,-27.171627
T_ae_T14205_In,172.02489,194.3068
T_ae_T14601_suta,-213.52878,-277.553
T_ae_T16625_suta,-51.217224,-319.4697
T_ae_T16704_suta,-167.854,-334.02148
T_ae_T17307_pa,759.0649,-591.2863
T_ae_T19420_pa,288.05807,-59.755478
T_ae_T19436_suta,-106.09428,-259.8169
T_ae_T2166_ma,-88.86392,79.33404
T_ae_T2207_ma,-87.11838,9.983901
T_ae_T24591_suta,226.42769,-31.867788
T_ae_T3237_jigu,-216.2133,75.17494
T_ae_T3260_jigu,-188.0264,69.21324
T_ae_T3376_jigu,174.68724,225.90086
T_ae_T4355_ma,-94.51707,-19.006842
T_ae_T742_suta,-119.16842,-334.3644
T_ae_T7941_suta,-191.14406,89.65185
T_ae_T8268_pa,274.13892,-9.21044
