,0,1
T_ae_28095_In,95.33077,62.70872
T_ae_75520_In,156.55043,6.775971
T_ae_80508_arsu,80.07489,-246.44533
T_ae_80716_arsu,31.591917,-234.6879
T_ae_81278_arsu,70.009834,-261.83325
T_ae_81338_arsu,247.29541,85.98256
T_ae_82491_pu,268.06757,79.75737
T_ae_82606_pu,271.20633,129.58426
T_ae_82608_pu,229.40446,-277.4911
T_ae_85274_suta,0.7926812,-189.95021
T_ae_86147_arsu,-41.923668,-196.61504
T_ae_86229_arsu,111.18603,-176.86955
T_ae_86569_arsu,-22.963486,-206.585
T_ae_A15069_suta,68.32814,-177.95311
T_ae_A15279_pa,11.502481,290.38654
T_ae_A16041_suta,63.52848,-211.06721
T_ae_A21562_pu,140.38815,46.324455
T_ae_A2720_pu,210.45984,118.77523
T_ae_A2833_pu,218.72408,86.41586
T_ae_A317_jigu,-130.28522,-0.51429814
T_ae_A324_jigu,-154.14816,23.013227
T_ae_A3559_pu,239.15237,56.090168
T_ae_A439_pu,240.66786,111.18595
T_ae_A458_ma,-230.59436,-14.100654
T_ae_A509_ma,-221.85547,27.37311
T_ae_A522_ma,29.719614,-163.35526
T_ae_A7968_In,115.93926,42.908936
T_ae_A8087_In,128.18031,23.220087
T_ae_J249_ma,-202.85135,-53.899548
T_ae_J252_ma,-186.70831,50.598316
T_ae_J261_ma,-184.67445,-43.517357
T_ae_J298_ma,-198.76079,1.7035906
T_ae_J319_roar,-237.98685,69.15695
T_ae_J419_roar,-120.76011,-29.102095
T_ae_J598_arsu,30.482897,-195.21655
T_ae_J616_arsu,81.34356,-142.508
T_ae_J678_roar,-249.44559,30.337107
T_ae_J683_roar,-205.03172,84.544106
T_ae_T10229_suta,204.4718,724.0007
T_ae_T10679_pa,-5.5542445,236.62183
T_ae_T12313_pu,197.0658,87.29815
T_ae_T13219_pu,193.20525,61.530506
T_ae_T13278_ma,-183.35242,18.144423
T_ae_T13575_pa,-11.765332,261.58774
T_ae_T14205_In,155.63487,38.7201
T_ae_T14601_suta,-40.795105,-253.56665
T_ae_T16625_suta,-16.574905,-245.38092
T_ae_T16704_suta,101.27485,-207.8245
T_ae_T17307_pa,-30.219288,246.92741
T_ae_T19420_pa,13.599671,265.26416
T_ae_T19436_suta,22.460604,-218.27173
T_ae_T2166_ma,-164.24823,84.100266
T_ae_T2207_ma,-168.06358,-20.499191
T_ae_T24591_suta,-32.64518,280.0256
T_ae_T3237_jigu,-101.63523,14.915384
T_ae_T3260_jigu,-118.69978,39.222214
T_ae_T3376_jigu,139.5621,71.902824
T_ae_T4355_ma,-204.11163,57.248657
T_ae_T742_suta,80.63721,-190.66745
T_ae_T7941_suta,-124.42375,17.184277
T_ae_T8268_pa,-8.692929,281.63266
