,0,1
T_ae_28095_In,-84.07397,143.34253
T_ae_75520_In,-87.13513,166.69557
T_ae_80508_arsu,-37.922394,-97.8996
T_ae_80716_arsu,-12.655565,-119.270615
T_ae_81278_arsu,-9.316824,-126.10586
T_ae_81338_arsu,-122.26282,147.5346
T_ae_82491_pu,-117.634315,179.96454
T_ae_82606_pu,-107.85504,171.1122
T_ae_82608_pu,-104.12792,176.49413
T_ae_85274_suta,-35.08243,-126.46332
T_ae_86147_arsu,-24.658602,-103.71689
T_ae_86229_arsu,-3.1076086,-114.23188
T_ae_86569_arsu,-44.66759,-121.94554
T_ae_A15069_suta,-22.456045,-128.61127
T_ae_A15279_pa,249.48312,111.53919
T_ae_A16041_suta,-16.380737,-138.76077
T_ae_A21562_pu,-86.618576,157.18219
T_ae_A2720_pu,-112.927315,142.4468
T_ae_A2833_pu,-129.74313,152.95682
T_ae_A317_jigu,100.60701,-118.03581
T_ae_A324_jigu,115.344795,-125.490265
T_ae_A3559_pu,-117.806915,165.69327
T_ae_A439_pu,-116.41812,155.45604
T_ae_A458_ma,63.477016,-63.049988
T_ae_A509_ma,62.71106,-73.395195
T_ae_A522_ma,2.2847111,-130.05692
T_ae_A7968_In,-78.42654,175.75269
T_ae_A8087_In,-73.07268,166.94823
T_ae_J249_ma,74.94601,-104.90851
T_ae_J252_ma,58.83692,-88.10073
T_ae_J261_ma,72.75574,-73.055786
T_ae_J298_ma,70.818535,-82.02272
T_ae_J319_roar,99.55141,-88.42526
T_ae_J419_roar,89.07634,-70.84996
T_ae_J598_arsu,-16.947874,-110.325775
T_ae_J616_arsu,11.309413,-100.25439
T_ae_J678_roar,60.761578,-103.37885
T_ae_J683_roar,87.689964,-98.760925
T_ae_T10229_suta,-36.397102,-111.14349
T_ae_T10679_pa,257.62524,95.29581
T_ae_T12313_pu,-97.81703,153.05327
T_ae_T13219_pu,-100.56794,161.49088
T_ae_T13278_ma,91.7078,-111.05243
T_ae_T13575_pa,258.80823,105.31375
T_ae_T14205_In,-78.267784,156.21371
T_ae_T14601_suta,-53.534126,-127.45792
T_ae_T16625_suta,-51.664383,-114.763725
T_ae_T16704_suta,-32.229523,-148.79308
T_ae_T17307_pa,241.691,96.47373
T_ae_T19420_pa,240.26964,107.02462
T_ae_T19436_suta,-45.133003,-106.69689
T_ae_T2166_ma,85.398285,-85.567665
T_ae_T2207_ma,70.779854,-93.24571
T_ae_T24591_suta,249.6016,90.738846
T_ae_T3237_jigu,103.45641,-132.26083
T_ae_T3260_jigu,109.57339,-114.48346
T_ae_T3376_jigu,-67.27557,150.35799
T_ae_T4355_ma,78.09161,-92.71073
T_ae_T742_suta,-35.44126,-141.59753
T_ae_T7941_suta,107.44001,-123.68618
T_ae_T8268_pa,250.15279,101.59308
