,0,1
T_ae_28095_In,-75.35372,67.095955
T_ae_75520_In,-74.64708,73.86972
T_ae_80508_arsu,28.786213,-67.94661
T_ae_80716_arsu,22.391556,-68.389244
T_ae_81278_arsu,26.034557,-69.9225
T_ae_81338_arsu,-79.68877,90.93405
T_ae_82491_pu,-83.62715,92.55177
T_ae_82606_pu,-66.70367,85.5297
T_ae_82608_pu,-64.66032,86.93526
T_ae_85274_suta,28.799856,-93.61577
T_ae_86147_arsu,37.81086,-80.159615
T_ae_86229_arsu,26.161203,-62.951538
T_ae_86569_arsu,30.411295,-90.03389
T_ae_A15069_suta,25.1266,-78.96017
T_ae_A15279_pa,40.393143,-220.18452
T_ae_A16041_suta,27.195385,-74.38879
T_ae_A21562_pu,-78.85826,75.07781
T_ae_A2720_pu,-76.08156,95.64565
T_ae_A2833_pu,-74.765144,89.775215
T_ae_A317_jigu,86.97085,23.577757
T_ae_A324_jigu,81.04074,25.609571
T_ae_A3559_pu,-82.87208,87.58044
T_ae_A439_pu,-78.37951,88.23943
T_ae_A458_ma,67.425,17.148748
T_ae_A509_ma,67.55888,21.186499
T_ae_A522_ma,23.185694,-74.41318
T_ae_A7968_In,-82.22363,74.93081
T_ae_A8087_In,-86.08072,76.3727
T_ae_J249_ma,68.136375,6.834949
T_ae_J252_ma,73.04299,4.40698
T_ae_J261_ma,62.441437,10.166792
T_ae_J298_ma,69.385895,26.010208
T_ae_J319_roar,77.75409,16.862034
T_ae_J419_roar,62.463367,17.560022
T_ae_J598_arsu,32.98202,-72.40794
T_ae_J616_arsu,37.687298,-68.60959
T_ae_J678_roar,74.867134,11.106831
T_ae_J683_roar,60.916508,25.132633
T_ae_T10229_suta,17.952648,-77.97425
T_ae_T10679_pa,36.151596,-220.39885
T_ae_T12313_pu,-77.01007,83.05923
T_ae_T13219_pu,-87.092766,87.90045
T_ae_T13278_ma,72.60147,18.117397
T_ae_T13575_pa,34.72715,-216.41008
T_ae_T14205_In,-77.92151,71.70774
T_ae_T14601_suta,31.565508,-86.90218
T_ae_T16625_suta,34.912117,-88.05655
T_ae_T16704_suta,21.919786,-85.57543
T_ae_T17307_pa,32.1437,-220.17084
T_ae_T19420_pa,37.75205,-212.3137
T_ae_T19436_suta,30.31564,-83.357
T_ae_T2166_ma,70.724594,13.218884
T_ae_T2207_ma,67.49601,10.989825
T_ae_T24591_suta,37.923946,-216.97438
T_ae_T3237_jigu,84.88959,29.62323
T_ae_T3260_jigu,82.15268,21.248001
T_ae_T3376_jigu,-82.1069,69.12975
T_ae_T4355_ma,73.773056,21.87076
T_ae_T742_suta,30.248785,-77.29822
T_ae_T7941_suta,84.492836,25.317934
T_ae_T8268_pa,33.186497,-212.85074
