,0,1
T_ae_28095_In,134.49918,345.1105
T_ae_75520_In,16.17537,356.4316
T_ae_80508_arsu,22.21365,-281.685
T_ae_80716_arsu,183.98483,-263.18872
T_ae_81278_arsu,173.80019,-297.76923
T_ae_81338_arsu,-1182.2098,382.52554
T_ae_82491_pu,-153.81079,420.5496
T_ae_82606_pu,-210.39261,380.6792
T_ae_82608_pu,-190.5419,393.09225
T_ae_85274_suta,-78.936386,-334.1854
T_ae_86147_arsu,-24.649858,-334.5793
T_ae_86229_arsu,-8.24064,-184.38766
T_ae_86569_arsu,-69.499985,-387.56995
T_ae_A15069_suta,-32.98929,-285.26318
T_ae_A15279_pa,262.4991,24.922033
T_ae_A16041_suta,-4.197648,-252.29485
T_ae_A21562_pu,91.971825,332.81494
T_ae_A2720_pu,-155.02518,304.1116
T_ae_A2833_pu,-133.57596,326.51523
T_ae_A317_jigu,-4.958633,161.14156
T_ae_A324_jigu,-50.31668,120.41854
T_ae_A3559_pu,5119.4517,-1106.8536
T_ae_A439_pu,-118.98773,349.96973
T_ae_A458_ma,-199.96082,-24.157967
T_ae_A509_ma,-295.00433,34.240356
T_ae_A522_ma,19.714687,-230.01663
T_ae_A7968_In,69.35272,323.8464
T_ae_A8087_In,104.23933,294.55637
T_ae_J249_ma,-105.89574,14.7939005
T_ae_J252_ma,-141.75049,12.902574
T_ae_J261_ma,-301.78433,9.63642
T_ae_J298_ma,-202.6413,96.66075
T_ae_J319_roar,-229.50952,-63.55883
T_ae_J419_roar,-184.52338,-103.461655
T_ae_J598_arsu,-29.164589,-224.45079
T_ae_J616_arsu,99.88022,-190.5362
T_ae_J678_roar,-122.012215,-59.719482
T_ae_J683_roar,-160.77766,-63.889595
T_ae_T10229_suta,-151.01906,-370.48163
T_ae_T10679_pa,298.33344,-24.504885
T_ae_T12313_pu,-114.73223,381.20792
T_ae_T13219_pu,2645.7422,-245.91866
T_ae_T13278_ma,-168.25589,78.288734
T_ae_T13575_pa,209.2191,-11.100458
T_ae_T14205_In,88.28205,372.08685
T_ae_T14601_suta,-54.81611,-368.1486
T_ae_T16625_suta,-109.542625,-378.36353
T_ae_T16704_suta,30.038485,-374.9661
T_ae_T17307_pa,314.76883,28.194138
T_ae_T19420_pa,237.25946,50.15209
T_ae_T19436_suta,-31.149183,-407.35608
T_ae_T2166_ma,-144.33566,104.58704
T_ae_T2207_ma,-180.46306,-43.139122
T_ae_T24591_suta,272.63626,-23.521097
T_ae_T3237_jigu,23.067701,120.90144
T_ae_T3260_jigu,-9.185433,96.790596
T_ae_T3376_jigu,331.49075,-136.62395
T_ae_T4355_ma,-194.71422,38.530914
T_ae_T742_suta,73.31207,-320.76126
T_ae_T7941_suta,-7.6338754,124.01769
T_ae_T8268_pa,242.10573,11.785499
