,0,1
T_ae_28095_In,108.53514,98.71457
T_ae_75520_In,118.83761,97.79051
T_ae_80508_arsu,-12.61257,-61.20646
T_ae_80716_arsu,-29.073038,-49.929855
T_ae_81278_arsu,-31.55635,-62.493374
T_ae_81338_arsu,91.72124,73.09694
T_ae_82491_pu,96.13558,68.3301
T_ae_82606_pu,107.178955,68.989525
T_ae_82608_pu,109.71368,72.4532
T_ae_85274_suta,-16.561607,-48.329872
T_ae_86147_arsu,-0.23861454,-37.884666
T_ae_86229_arsu,-6.4383183,-69.00025
T_ae_86569_arsu,-9.370712,-48.844376
T_ae_A15069_suta,4.704245,-52.699776
T_ae_A15279_pa,82.82921,-139.998
T_ae_A16041_suta,-20.445488,-57.17042
T_ae_A21562_pu,116.81828,90.06177
T_ae_A2720_pu,88.70548,79.79873
T_ae_A2833_pu,82.1982,79.25135
T_ae_A317_jigu,-130.44707,27.288773
T_ae_A324_jigu,-120.13769,27.65061
T_ae_A3559_pu,98.13837,75.7948
T_ae_A439_pu,85.82668,72.193756
T_ae_A458_ma,-93.723434,48.71693
T_ae_A509_ma,-93.56144,31.712265
T_ae_A522_ma,-19.928658,-70.18842
T_ae_A7968_In,111.04297,81.73683
T_ae_A8087_In,111.771706,90.26127
T_ae_J249_ma,-86.37319,31.81023
T_ae_J252_ma,-96.274185,18.667868
T_ae_J261_ma,-92.68129,40.773033
T_ae_J298_ma,-99.85589,25.078703
T_ae_J319_roar,-101.23846,30.054287
T_ae_J419_roar,-107.46946,16.354752
T_ae_J598_arsu,-28.408072,-43.45798
T_ae_J616_arsu,-31.920095,-35.761276
T_ae_J678_roar,-108.396,30.056774
T_ae_J683_roar,-120.00189,19.154364
T_ae_T10229_suta,-13.539799,-38.2832
T_ae_T10679_pa,74.139465,-142.54137
T_ae_T12313_pu,97.78152,81.53098
T_ae_T13219_pu,120.31182,73.47182
T_ae_T13278_ma,-119.66764,41.3247
T_ae_T13575_pa,79.57058,-145.64699
T_ae_T14205_In,119.58783,85.33082
T_ae_T14601_suta,-6.7695646,-43.85166
T_ae_T16625_suta,-4.152762,-50.696705
T_ae_T16704_suta,-23.642288,-61.29214
T_ae_T17307_pa,74.197655,-154.66872
T_ae_T19420_pa,72.79129,-148.84775
T_ae_T19436_suta,-11.642395,-54.50139
T_ae_T2166_ma,-106.01623,47.424236
T_ae_T2207_ma,-101.5791,44.858673
T_ae_T24591_suta,80.28119,-151.8247
T_ae_T3237_jigu,-128.2607,36.374527
T_ae_T3260_jigu,-120.47474,33.494396
T_ae_T3376_jigu,126.08838,90.88177
T_ae_T4355_ma,-103.633125,38.876266
T_ae_T742_suta,-3.079244,-58.62394
T_ae_T7941_suta,-125.714836,30.483027
T_ae_T8268_pa,85.73164,-147.59248
