,0,1
T_ae_28095_In,10.216023,119.746735
T_ae_75520_In,2.9161174,125.221466
T_ae_80508_arsu,37.94356,-28.481407
T_ae_80716_arsu,40.84327,-24.329105
T_ae_81278_arsu,42.602715,-29.035751
T_ae_81338_arsu,-3.467885,108.946335
T_ae_82491_pu,-6.7199764,110.45998
T_ae_82606_pu,7.634777,106.532455
T_ae_82608_pu,7.101932,104.70613
T_ae_85274_suta,40.290733,-14.697891
T_ae_86147_arsu,26.225155,-23.080322
T_ae_86229_arsu,35.06898,-33.461174
T_ae_86569_arsu,35.18716,-15.882496
T_ae_A15069_suta,37.52131,-23.48736
T_ae_A15279_pa,55.15884,-120.94938
T_ae_A16041_suta,36.130905,-25.375505
T_ae_A21562_pu,4.487248,122.184715
T_ae_A2720_pu,-2.643779,112.17798
T_ae_A2833_pu,-0.31426203,107.425446
T_ae_A317_jigu,-95.430336,-33.562126
T_ae_A324_jigu,-91.10129,-36.04354
T_ae_A3559_pu,-4.772832,106.019325
T_ae_A439_pu,0.46287128,110.955246
T_ae_A458_ma,-94.784485,-22.098555
T_ae_A509_ma,-92.46953,-20.8069
T_ae_A522_ma,33.473064,-28.215496
T_ae_A7968_In,5.282671,119.638695
T_ae_A8087_In,3.8953433,117.886246
T_ae_J249_ma,-91.51598,-14.318565
T_ae_J252_ma,-86.042076,-20.19639
T_ae_J261_ma,-90.12291,-23.470488
T_ae_J298_ma,-91.413055,-28.190536
T_ae_J319_roar,-95.597595,-18.62686
T_ae_J419_roar,-101.90283,-19.068947
T_ae_J598_arsu,30.063625,-24.1015
T_ae_J616_arsu,29.218052,-27.069742
T_ae_J678_roar,-99.06323,-21.561747
T_ae_J683_roar,-86.85042,-26.645731
T_ae_T10229_suta,40.64845,-20.241623
T_ae_T10679_pa,61.271362,-119.94734
T_ae_T12313_pu,1.4613991,112.85891
T_ae_T13219_pu,4.6490827,112.4925
T_ae_T13278_ma,-93.39275,-24.135958
T_ae_T13575_pa,59.289913,-117.897156
T_ae_T14205_In,1.294738,120.76292
T_ae_T14601_suta,36.642117,-17.957626
T_ae_T16625_suta,34.18658,-12.540888
T_ae_T16704_suta,29.308527,-18.30525
T_ae_T17307_pa,60.205685,-122.94273
T_ae_T19420_pa,55.78766,-117.45163
T_ae_T19436_suta,34.173565,-20.166435
T_ae_T2166_ma,-99.494026,-26.538055
T_ae_T2207_ma,-95.26604,-26.37503
T_ae_T24591_suta,57.97623,-120.60357
T_ae_T3237_jigu,-95.65764,-38.248283
T_ae_T3260_jigu,-92.26878,-39.31669
T_ae_T3376_jigu,7.9513464,123.05845
T_ae_T4355_ma,-90.38127,-18.20766
T_ae_T742_suta,34.080975,-23.167624
T_ae_T7941_suta,-93.89154,-36.492546
T_ae_T8268_pa,57.0702,-123.75033
