,0,1
T_ae_28095_In,54.32604,150.61763
T_ae_75520_In,53.822487,164.17317
T_ae_80508_arsu,-74.059204,-39.2472
T_ae_80716_arsu,-65.83333,-51.25705
T_ae_81278_arsu,-69.70016,-49.72408
T_ae_81338_arsu,55.405586,179.45625
T_ae_82491_pu,60.645172,177.0045
T_ae_82606_pu,62.580654,169.15799
T_ae_82608_pu,65.90075,167.72705
T_ae_85274_suta,-38.498913,-45.00121
T_ae_86147_arsu,-57.970543,-45.7026
T_ae_86229_arsu,-59.36836,-55.499844
T_ae_86569_arsu,-59.75819,-35.271038
T_ae_A15069_suta,-47.928066,-36.782852
T_ae_A15279_pa,107.91038,-26.186678
T_ae_A16041_suta,-43.846554,-42.023937
T_ae_A21562_pu,47.997692,162.48521
T_ae_A2720_pu,57.77353,184.57623
T_ae_A2833_pu,49.905163,177.76253
T_ae_A317_jigu,-50.50475,-128.72966
T_ae_A324_jigu,-45.75082,-135.2663
T_ae_A3559_pu,54.96572,172.99551
T_ae_A439_pu,51.23341,185.00938
T_ae_A458_ma,-37.311707,-103.98971
T_ae_A509_ma,-41.94961,-107.44368
T_ae_A522_ma,-47.56813,-47.03427
T_ae_A7968_In,40.840908,154.43518
T_ae_A8087_In,47.333485,155.18324
T_ae_J249_ma,-32.365204,-98.10723
T_ae_J252_ma,-49.588646,-109.067665
T_ae_J261_ma,-36.513065,-108.91323
T_ae_J298_ma,-26.874891,-103.67102
T_ae_J319_roar,-22.808323,-111.6025
T_ae_J419_roar,-32.694942,-125.09787
T_ae_J598_arsu,-56.524967,-50.128468
T_ae_J616_arsu,-51.648468,-55.186768
T_ae_J678_roar,-43.24251,-98.57618
T_ae_J683_roar,-37.51721,-119.39598
T_ae_T10229_suta,-67.56542,-29.817865
T_ae_T10679_pa,107.3539,-31.643782
T_ae_T12313_pu,44.961365,176.6311
T_ae_T13219_pu,46.483414,170.30273
T_ae_T13278_ma,-32.068554,-106.56382
T_ae_T13575_pa,99.14225,-32.062157
T_ae_T14205_In,52.81724,157.54123
T_ae_T14601_suta,-64.35468,-34.896847
T_ae_T16625_suta,-68.67314,-36.256065
T_ae_T16704_suta,-41.373,-38.015358
T_ae_T17307_pa,98.39701,-25.463097
T_ae_T19420_pa,103.01085,-23.261732
T_ae_T19436_suta,-54.310226,-32.78802
T_ae_T2166_ma,-30.473507,-114.25532
T_ae_T2207_ma,-48.062363,-115.56137
T_ae_T24591_suta,104.38817,-36.232136
T_ae_T3237_jigu,-40.283012,-129.12451
T_ae_T3260_jigu,-43.65091,-125.63496
T_ae_T3376_jigu,43.79329,161.50708
T_ae_T4355_ma,-41.24331,-114.23494
T_ae_T742_suta,-44.204205,-33.299583
T_ae_T7941_suta,-45.613934,-130.18445
T_ae_T8268_pa,102.843956,-28.778017
