,0,1
T_ae_28095_In,-120.29795,147.69691
T_ae_75520_In,-107.94437,162.82144
T_ae_80508_arsu,-30.478678,-124.56917
T_ae_80716_arsu,-40.042324,-109.150826
T_ae_81278_arsu,-47.22155,-104.28045
T_ae_81338_arsu,-72.002335,164.20949
T_ae_82491_pu,-68.76697,157.18169
T_ae_82606_pu,-82.79923,147.90369
T_ae_82608_pu,-79.1393,144.59529
T_ae_85274_suta,-46.8556,-113.54827
T_ae_86147_arsu,-26.940832,-95.60475
T_ae_86229_arsu,-23.642252,-109.76062
T_ae_86569_arsu,-52.791756,-128.95865
T_ae_A15069_suta,-41.068615,-121.04911
T_ae_A15279_pa,190.90182,-136.95955
T_ae_A16041_suta,-32.01184,-110.64564
T_ae_A21562_pu,-106.66521,151.1937
T_ae_A2720_pu,-82.94474,169.77864
T_ae_A2833_pu,-92.58257,164.89233
T_ae_A317_jigu,65.37088,36.296097
T_ae_A324_jigu,53.5098,32.34134
T_ae_A3559_pu,-90.39156,150.59512
T_ae_A439_pu,-78.57781,160.17862
T_ae_A458_ma,49.211594,20.09883
T_ae_A509_ma,47.16356,-1.8561622
T_ae_A522_ma,-39.638943,-95.3961
T_ae_A7968_In,-101.12386,146.91171
T_ae_A8087_In,-101.42746,138.13492
T_ae_J249_ma,80.390114,9.296189
T_ae_J252_ma,57.44701,15.121003
T_ae_J261_ma,74.43195,6.215501
T_ae_J298_ma,74.08062,18.779713
T_ae_J319_roar,56.33497,43.63743
T_ae_J419_roar,39.33988,13.198389
T_ae_J598_arsu,-33.484756,-103.40302
T_ae_J616_arsu,-20.457664,-118.14713
T_ae_J678_roar,72.21779,-3.6160247
T_ae_J683_roar,43.932323,30.68654
T_ae_T10229_suta,-56.838192,-114.3505
T_ae_T10679_pa,184.75522,-132.68709
T_ae_T12313_pu,-84.70159,159.11275
T_ae_T13219_pu,-96.34851,156.69507
T_ae_T13278_ma,64.012566,18.102968
T_ae_T13575_pa,198.7599,-141.07146
T_ae_T14205_In,-110.45139,144.8262
T_ae_T14601_suta,-41.667618,-133.16418
T_ae_T16625_suta,-57.96957,-130.91165
T_ae_T16704_suta,-12.56746,-104.46112
T_ae_T17307_pa,191.93913,-144.42859
T_ae_T19420_pa,184.85516,-141.93439
T_ae_T19436_suta,-36.108036,-115.7646
T_ae_T2166_ma,65.1924,9.559881
T_ae_T2207_ma,53.032246,5.929043
T_ae_T24591_suta,192.48653,-129.75925
T_ae_T3237_jigu,67.436,28.177845
T_ae_T3260_jigu,59.86827,24.946877
T_ae_T3376_jigu,-112.39472,155.33823
T_ae_T4355_ma,58.105083,0.5510708
T_ae_T742_suta,-15.902601,-121.96334
T_ae_T7941_suta,61.44424,33.14546
T_ae_T8268_pa,198.83197,-134.48172
