,0,1
T_ae_28095_In,-90.88347,67.18859
T_ae_75520_In,-79.66994,75.113976
T_ae_80508_arsu,37.435562,-95.33764
T_ae_80716_arsu,16.700636,-86.44088
T_ae_81278_arsu,39.016502,-103.56296
T_ae_81338_arsu,-39.167564,82.90927
T_ae_82491_pu,-54.92965,69.073685
T_ae_82606_pu,-58.081276,80.8005
T_ae_82608_pu,-231.08435,-122.62531
T_ae_85274_suta,24.359837,-107.61175
T_ae_86147_arsu,14.408368,-99.23171
T_ae_86229_arsu,48.91377,-101.123505
T_ae_86569_arsu,5.0030565,-95.720665
T_ae_A15069_suta,14.013056,-110.1769
T_ae_A15279_pa,-115.07524,-64.18081
T_ae_A16041_suta,38.762188,-109.81339
T_ae_A21562_pu,-82.23606,82.832664
T_ae_A2720_pu,-36.18514,89.51906
T_ae_A2833_pu,-53.50921,97.625275
T_ae_A317_jigu,99.09948,5.9289994
T_ae_A324_jigu,107.240204,-1.1461112
T_ae_A3559_pu,-34.43591,75.13717
T_ae_A439_pu,-45.69141,88.24913
T_ae_A458_ma,75.187195,50.11646
T_ae_A509_ma,71.31255,34.57293
T_ae_A522_ma,44.806942,-117.51106
T_ae_A7968_In,-96.57561,81.80345
T_ae_A8087_In,-91.55904,77.30468
T_ae_J249_ma,81.671,27.664446
T_ae_J252_ma,93.569885,35.818836
T_ae_J261_ma,80.66669,42.018513
T_ae_J298_ma,63.48314,24.573761
T_ae_J319_roar,91.291245,23.054106
T_ae_J419_roar,104.82555,26.614939
T_ae_J598_arsu,24.025394,-82.93201
T_ae_J616_arsu,24.28756,-125.50388
T_ae_J678_roar,91.247536,49.190372
T_ae_J683_roar,115.02959,8.128677
T_ae_T10229_suta,-9.893053,-100.69265
T_ae_T10679_pa,-122.09241,-63.26302
T_ae_T12313_pu,-44.689903,118.1688
T_ae_T13219_pu,-33.423927,95.66907
T_ae_T13278_ma,82.660645,7.029764
T_ae_T13575_pa,-115.99581,-50.715267
T_ae_T14205_In,-85.984245,90.65825
T_ae_T14601_suta,-1.5813773,-84.80096
T_ae_T16625_suta,2.463726,-104.173805
T_ae_T16704_suta,7.2750754,-122.75791
T_ae_T17307_pa,-123.8734,-56.131325
T_ae_T19420_pa,-105.930405,-65.25112
T_ae_T19436_suta,-1.0366555,-92.89823
T_ae_T2166_ma,85.68149,32.07875
T_ae_T2207_ma,70.173615,8.800305
T_ae_T24591_suta,-106.38253,-51.009926
T_ae_T3237_jigu,89.82806,-0.24747023
T_ae_T3260_jigu,93.69576,-6.883475
T_ae_T3376_jigu,-75.51951,86.587616
T_ae_T4355_ma,78.32799,20.641733
T_ae_T742_suta,11.08356,-115.67163
T_ae_T7941_suta,98.010895,-0.5722898
T_ae_T8268_pa,-112.197525,-56.556473
