,0,1
T_ae_28095_In,141.85347,606.3479
T_ae_75520_In,-61.710564,742.2322
T_ae_80508_arsu,100.72877,-252.71153
T_ae_80716_arsu,68.18439,30.917912
T_ae_81278_arsu,177.23804,-6.905776
T_ae_81338_arsu,-393.31635,388.5231
T_ae_82491_pu,-6.5626383,477.618
T_ae_82606_pu,196.37328,774.49414
T_ae_82608_pu,-932.6383,-302.70013
T_ae_85274_suta,237.9114,-187.41872
T_ae_86147_arsu,84.047295,-55.031418
T_ae_86229_arsu,1.4865522,24.090775
T_ae_86569_arsu,112.02048,-150.37383
T_ae_A15069_suta,244.28603,115.24993
T_ae_A15279_pa,511.75665,388.54883
T_ae_A16041_suta,139.81874,44.551
T_ae_A21562_pu,5770.122,31479.896
T_ae_A2720_pu,-364.8878,279.8167
T_ae_A2833_pu,-336.76947,344.29816
T_ae_A317_jigu,-420.3324,-310.91757
T_ae_A324_jigu,-347.2775,-387.0274
T_ae_A3559_pu,-457.56454,586.5841
T_ae_A439_pu,-328.1015,387.96976
T_ae_A458_ma,-416.7058,-53.64708
T_ae_A509_ma,436.96384,-324.10803
T_ae_A522_ma,213.71753,-67.052414
T_ae_A7968_In,-1791.035,-1520.1888
T_ae_A8087_In,-4012.191,-45140.375
T_ae_J249_ma,-290.3989,-427.2663
T_ae_J252_ma,400.04614,-184.34401
T_ae_J261_ma,-184.29216,-239.4187
T_ae_J298_ma,-289.2479,-148.3297
T_ae_J319_roar,-465.59387,-120.77062
T_ae_J419_roar,-441.29974,-232.20035
T_ae_J598_arsu,253.25699,-4.2258883
T_ae_J616_arsu,54.0623,135.64659
T_ae_J678_roar,-73.31329,-273.29327
T_ae_J683_roar,-160.9792,-367.2807
T_ae_T10229_suta,197.2279,-268.9972
T_ae_T10679_pa,422.97137,374.87082
T_ae_T12313_pu,-219.26295,324.29968
T_ae_T13219_pu,-235.9795,502.3319
T_ae_T13278_ma,-335.84058,-267.6625
T_ae_T13575_pa,531.333,217.9645
T_ae_T14205_In,15.376229,795.0541
T_ae_T14601_suta,200.6453,-424.6541
T_ae_T16625_suta,209.97278,-369.61258
T_ae_T16704_suta,151.4405,86.99201
T_ae_T17307_pa,389.47888,318.28867
T_ae_T19420_pa,585.64404,306.80228
T_ae_T19436_suta,174.19461,-212.40436
T_ae_T2166_ma,-119.16356,-166.37737
T_ae_T2207_ma,-122.30047,-212.8515
T_ae_T24591_suta,456.8038,346.6622
T_ae_T3237_jigu,-491.188,-388.0216
T_ae_T3260_jigu,-405.57935,-414.78174
T_ae_T3376_jigu,-654.2134,362.92038
T_ae_T4355_ma,417.84784,-282.16165
T_ae_T742_suta,147.78339,178.51735
T_ae_T7941_suta,-434.82892,-361.02997
T_ae_T8268_pa,553.5064,257.75537
