,0,1
T_ae_28095_In,40.720406,193.6954
T_ae_75520_In,54.42659,194.61531
T_ae_80508_arsu,30.383331,-206.28133
T_ae_80716_arsu,29.641539,-218.22604
T_ae_81278_arsu,47.1152,-213.94534
T_ae_81338_arsu,88.64407,234.56134
T_ae_82491_pu,93.486496,220.26448
T_ae_82606_pu,85.95031,212.46039
T_ae_82608_pu,90.86492,208.4803
T_ae_85274_suta,61.429344,-229.4225
T_ae_86147_arsu,43.28341,-236.07776
T_ae_86229_arsu,15.566987,-205.40489
T_ae_86569_arsu,74.48319,-220.97902
T_ae_A15069_suta,41.26411,-204.29103
T_ae_A15279_pa,282.3724,-17.86588
T_ae_A16041_suta,36.6106,-213.45323
T_ae_A21562_pu,60.664303,210.06967
T_ae_A2720_pu,76.38889,225.70331
T_ae_A2833_pu,66.77245,233.90198
T_ae_A317_jigu,-233.72693,15.5690155
T_ae_A324_jigu,-240.60078,9.344391
T_ae_A3559_pu,96.525375,236.26176
T_ae_A439_pu,80.94827,239.57475
T_ae_A458_ma,-252.04367,-35.479298
T_ae_A509_ma,-250.30708,-17.160944
T_ae_A522_ma,18.141788,-223.01854
T_ae_A7968_In,67.114456,200.59718
T_ae_A8087_In,71.38171,190.475
T_ae_J249_ma,-220.78346,-26.846682
T_ae_J252_ma,-222.06642,-44.727528
T_ae_J261_ma,-239.59537,-24.131556
T_ae_J298_ma,-246.41391,-49.639156
T_ae_J319_roar,-260.60263,-28.936836
T_ae_J419_roar,-220.08937,-4.1945143
T_ae_J598_arsu,39.301083,-225.85097
T_ae_J616_arsu,23.76165,-189.38133
T_ae_J678_roar,-266.17264,-15.343732
T_ae_J683_roar,-236.94014,-36.266563
T_ae_T10229_suta,58.117702,-210.0437
T_ae_T10679_pa,286.81638,-35.908794
T_ae_T12313_pu,67.27032,222.6119
T_ae_T13219_pu,56.365868,219.63907
T_ae_T13278_ma,-240.46951,-4.6942444
T_ae_T13575_pa,288.43994,-25.00543
T_ae_T14205_In,54.02878,204.06387
T_ae_T14601_suta,66.39018,-214.22308
T_ae_T16625_suta,59.88569,-199.10497
T_ae_T16704_suta,26.842127,-235.69365
T_ae_T17307_pa,291.3535,-14.697359
T_ae_T19420_pa,277.28845,-27.05504
T_ae_T19436_suta,74.126564,-205.85403
T_ae_T2166_ma,-232.80579,-17.35993
T_ae_T2207_ma,-246.14165,-26.940977
T_ae_T24591_suta,294.90863,-32.453827
T_ae_T3237_jigu,-250.3085,17.543077
T_ae_T3260_jigu,-246.76534,26.645456
T_ae_T3376_jigu,41.153957,210.57352
T_ae_T4355_ma,-224.99821,-35.39236
T_ae_T742_suta,43.547874,-192.87746
T_ae_T7941_suta,-240.11943,20.148413
T_ae_T8268_pa,298.40292,-22.79473
