,0,1
T_ae_28095_In,-164.02545,83.23437
T_ae_75520_In,-152.72707,91.51191
T_ae_80508_arsu,106.327896,90.1889
T_ae_80716_arsu,111.068436,90.27328
T_ae_81278_arsu,118.232,88.90354
T_ae_81338_arsu,-150.4639,43.373146
T_ae_82491_pu,-144.30977,47.39459
T_ae_82606_pu,-132.35593,46.68358
T_ae_82608_pu,-128.82503,47.294838
T_ae_85274_suta,91.15199,105.54311
T_ae_86147_arsu,133.19933,100.28328
T_ae_86229_arsu,86.68897,87.267044
T_ae_86569_arsu,111.31514,115.03092
T_ae_A15069_suta,92.54663,95.26784
T_ae_A15279_pa,190.3943,-153.21884
T_ae_A16041_suta,97.68058,92.759705
T_ae_A21562_pu,-152.36478,82.50674
T_ae_A2720_pu,-160.50742,49.310802
T_ae_A2833_pu,-153.66531,39.18285
T_ae_A317_jigu,-19.191282,-112.937355
T_ae_A324_jigu,-14.557911,-106.279976
T_ae_A3559_pu,-144.2982,38.243538
T_ae_A439_pu,-153.22331,47.2041
T_ae_A458_ma,-12.962379,-83.45187
T_ae_A509_ma,4.121786,-86.45124
T_ae_A522_ma,123.78771,98.91996
T_ae_A7968_In,-155.49321,79.25105
T_ae_A8087_In,-156.12936,84.73687
T_ae_J249_ma,8.776782,-84.36165
T_ae_J252_ma,3.073233,-72.2843
T_ae_J261_ma,-3.4901433,-94.7492
T_ae_J298_ma,-9.288491,-83.98818
T_ae_J319_roar,-23.567411,-117.76484
T_ae_J419_roar,-31.005878,-114.29372
T_ae_J598_arsu,128.63654,95.55231
T_ae_J616_arsu,132.05673,90.33731
T_ae_J678_roar,11.58399,-81.020134
T_ae_J683_roar,-25.320414,-109.41507
T_ae_T10229_suta,97.33172,103.98462
T_ae_T10679_pa,197.45515,-145.8013
T_ae_T12313_pu,-158.7145,52.792946
T_ae_T13219_pu,-154.18549,60.197975
T_ae_T13278_ma,-3.3852575,-105.230156
T_ae_T13575_pa,208.87744,-148.41689
T_ae_T14205_In,-146.82526,84.823524
T_ae_T14601_suta,115.777596,117.75883
T_ae_T16625_suta,107.68609,113.8615
T_ae_T16704_suta,96.32318,86.69929
T_ae_T17307_pa,193.3102,-143.87477
T_ae_T19420_pa,188.46228,-149.18242
T_ae_T19436_suta,105.64816,83.53114
T_ae_T2166_ma,2.4313602,-105.916115
T_ae_T2207_ma,-1.3901676,-76.97471
T_ae_T24591_suta,198.96494,-150.41197
T_ae_T3237_jigu,-11.583846,-117.41783
T_ae_T3260_jigu,-8.988842,-110.84838
T_ae_T3376_jigu,-146.5398,76.73713
T_ae_T4355_ma,12.148446,-89.425385
T_ae_T742_suta,103.35562,95.87183
T_ae_T7941_suta,-14.404462,-112.08585
T_ae_T8268_pa,210.43195,-143.04076
