,0,1
T_ae_28095_In,-138.21419,95.27208
T_ae_75520_In,-135.2128,111.28276
T_ae_80508_arsu,13.72332,-65.76844
T_ae_80716_arsu,-8.140994,-66.80969
T_ae_81278_arsu,-13.541155,-63.721245
T_ae_81338_arsu,-102.60331,112.100945
T_ae_82491_pu,-110.32016,118.7244
T_ae_82606_pu,-119.02865,116.92989
T_ae_82608_pu,-121.20379,113.88791
T_ae_85274_suta,-17.459068,-72.79998
T_ae_86147_arsu,-4.610593,-54.298626
T_ae_86229_arsu,3.8846211,-81.61042
T_ae_86569_arsu,-9.984864,-79.13444
T_ae_A15069_suta,5.5226645,-72.72592
T_ae_A15279_pa,9.436886,-181.07715
T_ae_A16041_suta,-3.5606773,-69.62011
T_ae_A21562_pu,-128.37016,103.73889
T_ae_A2720_pu,-109.96803,109.90395
T_ae_A2833_pu,-108.86873,99.72791
T_ae_A317_jigu,111.28824,53.071205
T_ae_A324_jigu,105.19604,52.974113
T_ae_A3559_pu,-127.03963,119.2928
T_ae_A439_pu,-106.41067,105.70376
T_ae_A458_ma,85.80461,52.739445
T_ae_A509_ma,80.93953,56.15907
T_ae_A522_ma,5.0675287,-54.735058
T_ae_A7968_In,-128.15762,108.93366
T_ae_A8087_In,-128.38347,96.76891
T_ae_J249_ma,78.28688,47.244545
T_ae_J252_ma,87.31693,36.96458
T_ae_J261_ma,76.15402,40.234314
T_ae_J298_ma,77.83941,31.289383
T_ae_J319_roar,94.28686,33.10411
T_ae_J419_roar,109.72786,35.760067
T_ae_J598_arsu,-4.0027585,-60.244816
T_ae_J616_arsu,15.089015,-79.29595
T_ae_J678_roar,88.86909,29.417017
T_ae_J683_roar,100.34183,29.097424
T_ae_T10229_suta,-4.786321,-86.15696
T_ae_T10679_pa,12.511137,-186.19235
T_ae_T12313_pu,-113.1826,105.911354
T_ae_T13219_pu,-120.833496,104.18498
T_ae_T13278_ma,99.43621,41.241062
T_ae_T13575_pa,7.271465,-187.64153
T_ae_T14205_In,-133.58128,103.13588
T_ae_T14601_suta,4.784411,-64.54458
T_ae_T16625_suta,-13.516158,-84.50157
T_ae_T16704_suta,-0.2962675,-77.09563
T_ae_T17307_pa,12.608408,-192.61784
T_ae_T19420_pa,3.5426972,-183.63155
T_ae_T19436_suta,-6.360992,-74.84178
T_ae_T2166_ma,92.23967,47.069077
T_ae_T2207_ma,86.9119,44.092777
T_ae_T24591_suta,1.5936002,-189.41895
T_ae_T3237_jigu,108.4862,43.04317
T_ae_T3260_jigu,104.339966,46.408283
T_ae_T3376_jigu,-138.73087,103.90747
T_ae_T4355_ma,83.45333,42.348007
T_ae_T742_suta,0.90830255,-68.10129
T_ae_T7941_suta,109.17212,48.977283
T_ae_T8268_pa,6.7877502,-193.24286
