,0,1
T_ae_28095_In,-271.85388,-220.1561
T_ae_75520_In,-260.83676,-158.66174
T_ae_80508_arsu,166.30627,83.39944
T_ae_80716_arsu,274.98315,156.58153
T_ae_81278_arsu,250.1527,127.19213
T_ae_81338_arsu,-358.1642,-64.058014
T_ae_82491_pu,-358.671,-37.974674
T_ae_82606_pu,-432.42032,-1971.3588
T_ae_82608_pu,-258.67932,-95.63193
T_ae_85274_suta,197.74437,110.65621
T_ae_86147_arsu,317.47336,117.09129
T_ae_86229_arsu,203.1328,143.36908
T_ae_86569_arsu,291.99753,108.03172
T_ae_A15069_suta,227.23459,110.91675
T_ae_A15279_pa,42.19504,325.95618
T_ae_A16041_suta,190.14491,76.14888
T_ae_A21562_pu,-285.77747,-172.19048
T_ae_A2720_pu,-308.6215,-63.37476
T_ae_A2833_pu,-339.76477,-100.211555
T_ae_A317_jigu,34.90887,-128.58392
T_ae_A324_jigu,45.533615,-99.343605
T_ae_A3559_pu,-379.09702,-82.35404
T_ae_A439_pu,-335.78915,-74.31492
T_ae_A458_ma,-7.5810165,-96.94188
T_ae_A509_ma,-57.42855,-51.944054
T_ae_A522_ma,244.63934,144.36452
T_ae_A7968_In,-289.40997,-147.56648
T_ae_A8087_In,-303.6575,-163.93378
T_ae_J249_ma,34.53351,-13.12767
T_ae_J252_ma,16.791197,-32.546097
T_ae_J261_ma,-70.69045,-71.09761
T_ae_J298_ma,-40.37815,-80.27401
T_ae_J319_roar,-30.00304,-31.936558
T_ae_J419_roar,-21.37746,-118.56389
T_ae_J598_arsu,192.06358,35.577038
T_ae_J616_arsu,126.92022,39.36259
T_ae_J678_roar,-25.016842,-12.979777
T_ae_J683_roar,-2.37562,-66.20695
T_ae_T10229_suta,291.2851,56.95918
T_ae_T10679_pa,15.066366,316.25116
T_ae_T12313_pu,-317.1762,-89.201294
T_ae_T13219_pu,-296.949,-103.809975
T_ae_T13278_ma,19.924953,-83.28497
T_ae_T13575_pa,21.172155,363.93945
T_ae_T14205_In,-297.00537,-196.87527
T_ae_T14601_suta,290.0663,85.7378
T_ae_T16625_suta,270.90955,78.91847
T_ae_T16704_suta,212.20547,70.44478
T_ae_T17307_pa,-1.8040044,362.00903
T_ae_T19420_pa,-5.674008,334.04663
T_ae_T19436_suta,249.46487,62.992725
T_ae_T2166_ma,5.87964,-147.76204
T_ae_T2207_ma,24.828178,-60.751446
T_ae_T24591_suta,20.61906,339.13342
T_ae_T3237_jigu,78.36568,-110.61838
T_ae_T3260_jigu,59.60607,-139.19151
T_ae_T3376_jigu,-264.0404,-188.04549
T_ae_T4355_ma,49.62998,-46.916615
T_ae_T742_suta,229.2919,87.84221
T_ae_T7941_suta,58.71862,-119.001175
T_ae_T8268_pa,41.148197,353.08246
