,0,1
T_ae_28095_In,-241.77661,76.24012
T_ae_75520_In,-115.8085,92.3543
T_ae_80508_arsu,132.81146,-71.62589
T_ae_80716_arsu,171.06183,-154.62636
T_ae_81278_arsu,149.56558,-182.34352
T_ae_81338_arsu,-79.535095,190.43529
T_ae_82491_pu,-101.971466,162.06107
T_ae_82606_pu,-27.850956,120.09513
T_ae_82608_pu,-6.7142234,118.85288
T_ae_85274_suta,199.97258,-119.56316
T_ae_86147_arsu,257.70996,-124.84847
T_ae_86229_arsu,192.13843,-179.61603
T_ae_86569_arsu,252.58624,-206.65082
T_ae_A15069_suta,105.27764,-170.69325
T_ae_A15279_pa,213.37755,196.71289
T_ae_A16041_suta,172.91917,-123.84889
T_ae_A21562_pu,-308.33472,-217.57579
T_ae_A2720_pu,-36.51685,217.4454
T_ae_A2833_pu,-105.80716,214.87961
T_ae_A317_jigu,-249.28035,-106.00475
T_ae_A324_jigu,-218.34067,-82.17573
T_ae_A3559_pu,-72.962326,155.70554
T_ae_A439_pu,-69.69767,213.93146
T_ae_A458_ma,-100.82769,-92.40661
T_ae_A509_ma,-129.076,-112.48908
T_ae_A522_ma,152.4654,-234.7231
T_ae_A7968_In,-207.45529,119.47206
T_ae_A8087_In,-175.2332,80.1875
T_ae_J249_ma,-46.454086,-97.11638
T_ae_J252_ma,-145.68591,-167.50473
T_ae_J261_ma,-32.365883,-124.28562
T_ae_J298_ma,-66.6822,-145.10318
T_ae_J319_roar,-13.430583,-71.431244
T_ae_J419_roar,-98.49272,-169.18224
T_ae_J598_arsu,110.646324,-116.94419
T_ae_J616_arsu,212.6278,-63.39657
T_ae_J678_roar,-165.13095,-190.98076
T_ae_J683_roar,-101.946976,-53.523228
T_ae_T10229_suta,228.02385,-154.26425
T_ae_T10679_pa,195.86272,146.67357
T_ae_T12313_pu,-64.774536,253.64174
T_ae_T13219_pu,-148.96509,182.99869
T_ae_T13278_ma,-100.20112,-130.69377
T_ae_T13575_pa,186.89261,173.39381
T_ae_T14205_In,48.511436,387.72253
T_ae_T14601_suta,278.90884,-227.3453
T_ae_T16625_suta,253.9596,-177.51036
T_ae_T16704_suta,144.85432,-137.00041
T_ae_T17307_pa,221.36693,163.61162
T_ae_T19420_pa,253.55212,139.84131
T_ae_T19436_suta,222.6073,-226.65227
T_ae_T2166_ma,-146.79158,-57.485153
T_ae_T2207_ma,-69.2763,-83.20494
T_ae_T24591_suta,223.8197,133.44574
T_ae_T3237_jigu,-195.1426,-129.37682
T_ae_T3260_jigu,-197.3998,-97.16322
T_ae_T3376_jigu,1082.9199,808.9225
T_ae_T4355_ma,-56.005844,-38.0409
T_ae_T742_suta,176.33325,-89.225174
T_ae_T7941_suta,-220.15149,-120.45156
T_ae_T8268_pa,247.83154,180.95576
