,0,1
T_ae_28095_In,74.19818,150.0806
T_ae_75520_In,63.784977,153.1764
T_ae_80508_arsu,15.816672,-188.92245
T_ae_80716_arsu,8.282505,-186.42816
T_ae_81278_arsu,-3.5870302,-190.5379
T_ae_81338_arsu,43.56483,167.30322
T_ae_82491_pu,46.319942,163.88647
T_ae_82606_pu,45.327545,150.30963
T_ae_82608_pu,47.644436,149.36124
T_ae_85274_suta,-2.6548645,-178.50562
T_ae_86147_arsu,3.4098206,-194.97084
T_ae_86229_arsu,8.292123,-180.4639
T_ae_86569_arsu,10.095,-201.79465
T_ae_A15069_suta,15.229664,-255.61736
T_ae_A15279_pa,211.70824,10.669755
T_ae_A16041_suta,5.854471,-188.58229
T_ae_A21562_pu,67.9774,154.48306
T_ae_A2720_pu,41.27891,171.89493
T_ae_A2833_pu,35.760296,168.12724
T_ae_A317_jigu,-143.61694,35.933273
T_ae_A324_jigu,-149.79395,38.352585
T_ae_A3559_pu,47.73645,168.91443
T_ae_A439_pu,40.229576,166.69734
T_ae_A458_ma,-128.74864,24.254908
T_ae_A509_ma,-122.18834,24.872458
T_ae_A522_ma,-0.7405181,-189.37918
T_ae_A7968_In,67.6872,159.11725
T_ae_A8087_In,74.05093,158.66078
T_ae_J249_ma,-119.68691,19.654291
T_ae_J252_ma,-126.19625,8.763879
T_ae_J261_ma,-116.64,12.594737
T_ae_J298_ma,-133.289,12.987539
T_ae_J319_roar,-116.4307,27.569038
T_ae_J419_roar,-126.73711,30.30983
T_ae_J598_arsu,7.6842594,-192.19467
T_ae_J616_arsu,1.8175277,-185.28291
T_ae_J678_roar,-112.637436,19.639471
T_ae_J683_roar,-122.80223,14.332794
T_ae_T10229_suta,12.059127,-182.57472
T_ae_T10679_pa,209.54074,13.67866
T_ae_T12313_pu,38.173946,163.24298
T_ae_T13219_pu,60.30433,159.38896
T_ae_T13278_ma,-125.599014,21.714672
T_ae_T13575_pa,202.87326,10.701108
T_ae_T14205_In,70.57577,155.4866
T_ae_T14601_suta,9.304924,-198.50983
T_ae_T16625_suta,25.539276,-176.09274
T_ae_T16704_suta,6.976701,-173.42303
T_ae_T17307_pa,207.32275,16.568752
T_ae_T19420_pa,202.34561,5.26979
T_ae_T19436_suta,18.91909,-189.64578
T_ae_T2166_ma,-132.71144,20.764734
T_ae_T2207_ma,-128.1051,16.993906
T_ae_T24591_suta,213.03238,7.9949856
T_ae_T3237_jigu,-144.73743,41.516422
T_ae_T3260_jigu,-148.59372,32.91551
T_ae_T3376_jigu,68.01804,149.73074
T_ae_T4355_ma,-124.209076,18.36621
T_ae_T742_suta,2.7419348,-171.1723
T_ae_T7941_suta,-146.68074,37.022488
T_ae_T8268_pa,201.30136,8.144456
