,0,1
T_ae_28095_In,-147.58356,-45.521145
T_ae_75520_In,-141.55106,-19.370064
T_ae_80508_arsu,61.502575,160.93672
T_ae_80716_arsu,32.832195,153.19087
T_ae_81278_arsu,65.15031,118.66362
T_ae_81338_arsu,-137.7977,51.52889
T_ae_82491_pu,-126.81037,47.333637
T_ae_82606_pu,-119.76309,33.494225
T_ae_82608_pu,-113.18547,29.600462
T_ae_85274_suta,39.614246,197.86073
T_ae_86147_arsu,12.10025,165.89967
T_ae_86229_arsu,47.928955,138.49034
T_ae_86569_arsu,39.544804,179.86702
T_ae_A15069_suta,60.73547,138.70999
T_ae_A15279_pa,174.03017,-130.75473
T_ae_A16041_suta,61.35839,130.38277
T_ae_A21562_pu,-138.31068,-30.289951
T_ae_A2720_pu,-138.1248,62.83479
T_ae_A2833_pu,-150.20229,48.764767
T_ae_A317_jigu,25.065668,-78.79498
T_ae_A324_jigu,37.267628,-96.74752
T_ae_A3559_pu,-138.99153,26.674812
T_ae_A439_pu,-159.09354,53.253124
T_ae_A458_ma,45.452217,-24.024612
T_ae_A509_ma,32.691277,-29.739384
T_ae_A522_ma,81.510635,136.26344
T_ae_A7968_In,-130.13013,-29.658813
T_ae_A8087_In,-120.52916,-21.95156
T_ae_J249_ma,693.1404,-125.50513
T_ae_J252_ma,65.885376,-32.331425
T_ae_J261_ma,24.971697,-43.97374
T_ae_J298_ma,19.544498,-29.737743
T_ae_J319_roar,14.171133,-12.284479
T_ae_J419_roar,54.774776,-59.466415
T_ae_J598_arsu,32.03168,126.4088
T_ae_J616_arsu,-253.49101,37.706253
T_ae_J678_roar,33.342354,-13.511666
T_ae_J683_roar,76.92483,-52.937252
T_ae_T10229_suta,43.146984,159.33275
T_ae_T10679_pa,185.17166,-144.6863
T_ae_T12313_pu,-159.77773,32.546024
T_ae_T13219_pu,-152.89555,28.137833
T_ae_T13278_ma,32.798046,-64.820114
T_ae_T13575_pa,191.39888,-130.95367
T_ae_T14205_In,-125.151024,-41.172607
T_ae_T14601_suta,50.625847,183.14777
T_ae_T16625_suta,42.495934,169.50827
T_ae_T16704_suta,80.40013,155.20157
T_ae_T17307_pa,191.62703,-116.34576
T_ae_T19420_pa,201.33038,-136.52518
T_ae_T19436_suta,30.075857,182.90208
T_ae_T2166_ma,13.0299835,-70.15055
T_ae_T2207_ma,39.483803,-36.650467
T_ae_T24591_suta,174.73224,-141.40718
T_ae_T3237_jigu,20.994673,-95.65282
T_ae_T3260_jigu,36.575726,-81.48372
T_ae_T3376_jigu,-150.09724,-31.358814
T_ae_T4355_ma,66.717575,-46.041447
T_ae_T742_suta,69.8927,147.00679
T_ae_T7941_suta,29.050314,-88.2282
T_ae_T8268_pa,184.69661,-125.16938
