,0,1
T_ae_28095_In,-157.64743,426.97617
T_ae_75520_In,-140.50568,356.9672
T_ae_80508_arsu,-265.77982,-320.86465
T_ae_80716_arsu,-244.72136,-374.4749
T_ae_81278_arsu,-265.33594,-356.54007
T_ae_81338_arsu,-261.11188,389.039
T_ae_82491_pu,-213.01901,339.01416
T_ae_82606_pu,-239.80356,315.69833
T_ae_82608_pu,-225.254,315.2662
T_ae_85274_suta,-174.6056,-345.5531
T_ae_86147_arsu,-250.24675,-319.4553
T_ae_86229_arsu,-214.43265,-393.88657
T_ae_86569_arsu,-214.75606,-278.96204
T_ae_A15069_suta,-218.07079,-354.07852
T_ae_A15279_pa,352.80194,-634.0716
T_ae_A16041_suta,-218.28302,-374.61526
T_ae_A21562_pu,-167.57664,384.70663
T_ae_A2720_pu,-277.6698,379.39844
T_ae_A2833_pu,-241.56226,358.13885
T_ae_A317_jigu,421.93536,190.93533
T_ae_A324_jigu,436.37585,161.36832
T_ae_A3559_pu,-244.27977,398.2328
T_ae_A439_pu,-276.09714,354.89902
T_ae_A458_ma,475.97525,75.4798
T_ae_A509_ma,478.21634,114.04478
T_ae_A522_ma,-241.24341,-406.35492
T_ae_A7968_In,-180.56921,399.79337
T_ae_A8087_In,-135.45464,378.0193
T_ae_J249_ma,426.5607,78.324875
T_ae_J252_ma,444.67792,114.139946
T_ae_J261_ma,450.38754,60.189423
T_ae_J298_ma,411.405,108.27958
T_ae_J319_roar,391.28326,85.52291
T_ae_J419_roar,480.71167,163.2613
T_ae_J598_arsu,-269.82065,-388.82742
T_ae_J616_arsu,-167.04683,-312.74515
T_ae_J678_roar,391.24014,140.04774
T_ae_J683_roar,375.14038,104.1277
T_ae_T10229_suta,-196.08511,-315.4794
T_ae_T10679_pa,388.13446,-645.38727
T_ae_T12313_pu,-228.3211,375.1567
T_ae_T13219_pu,-200.70618,366.28558
T_ae_T13278_ma,424.75983,135.4698
T_ae_T13575_pa,370.99435,-606.8298
T_ae_T14205_In,-164.9981,368.1077
T_ae_T14601_suta,-208.52698,-298.87482
T_ae_T16625_suta,-209.87837,-327.5015
T_ae_T16704_suta,-193.33095,-373.97177
T_ae_T17307_pa,392.75745,-618.41455
T_ae_T19420_pa,407.90665,-629.96704
T_ae_T19436_suta,-505.25266,-376.6608
T_ae_T2166_ma,453.69855,87.036354
T_ae_T2207_ma,427.61896,102.8132
T_ae_T24591_suta,369.80472,-651.82886
T_ae_T3237_jigu,448.25714,204.74168
T_ae_T3260_jigu,455.69516,177.24358
T_ae_T3376_jigu,-150.49516,397.71
T_ae_T4355_ma,401.28674,52.374725
T_ae_T742_suta,-174.1742,-389.2821
T_ae_T7941_suta,439.48776,186.60046
T_ae_T8268_pa,371.09848,-626.79083
