,0,1
T_ae_28095_In,-167.75522,131.72554
T_ae_75520_In,-152.9766,86.87877
T_ae_80508_arsu,-65.12554,-162.14638
T_ae_80716_arsu,-33.617863,-198.41016
T_ae_81278_arsu,-44.091766,-209.25014
T_ae_81338_arsu,-216.8034,80.887054
T_ae_82491_pu,-202.00757,82.66734
T_ae_82606_pu,-187.16985,72.373184
T_ae_82608_pu,-185.36934,64.76792
T_ae_85274_suta,-55.412624,-222.85167
T_ae_86147_arsu,-81.71883,-206.95454
T_ae_86229_arsu,-46.314823,-193.39818
T_ae_86569_arsu,-88.35319,-180.00667
T_ae_A15069_suta,-67.8718,-193.78505
T_ae_A15279_pa,104.42571,306.12305
T_ae_A16041_suta,-58.28618,-197.3434
T_ae_A21562_pu,-164.68985,108.255035
T_ae_A2720_pu,-209.79248,99.83807
T_ae_A2833_pu,-219.28168,71.18483
T_ae_A317_jigu,205.43861,-35.612503
T_ae_A324_jigu,205.409,-52.079136
T_ae_A3559_pu,-181.47707,85.91843
T_ae_A439_pu,-225.36594,84.143394
T_ae_A458_ma,256.5851,-49.041473
T_ae_A509_ma,283.68582,-42.600426
T_ae_A522_ma,-57.126312,-205.95303
T_ae_A7968_In,-162.78069,99.58524
T_ae_A8087_In,-149.81322,104.825806
T_ae_J249_ma,271.7236,-66.79809
T_ae_J252_ma,268.01233,-42.208683
T_ae_J261_ma,237.02814,-46.376904
T_ae_J298_ma,289.0078,-34.554943
T_ae_J319_roar,284.4565,-54.101578
T_ae_J419_roar,237.61081,-17.671703
T_ae_J598_arsu,-75.23983,-214.65895
T_ae_J616_arsu,-30.401348,-226.7945
T_ae_J678_roar,272.28348,-25.92142
T_ae_J683_roar,255.07028,-31.786585
T_ae_T10229_suta,-93.5921,-195.6289
T_ae_T10679_pa,116.70635,295.85123
T_ae_T12313_pu,-201.16216,98.56388
T_ae_T13219_pu,-181.15518,97.73419
T_ae_T13278_ma,218.96027,-23.327126
T_ae_T13575_pa,128.38153,302.9324
T_ae_T14205_In,-171.54279,116.491455
T_ae_T14601_suta,-92.5109,-163.91356
T_ae_T16625_suta,-81.178764,-185.86607
T_ae_T16704_suta,-45.826866,-173.60042
T_ae_T17307_pa,105.96678,292.76376
T_ae_T19420_pa,112.83899,283.25452
T_ae_T19436_suta,-72.887215,-172.8329
T_ae_T2166_ma,258.53214,-71.2629
T_ae_T2207_ma,239.80841,-63.22195
T_ae_T24591_suta,116.0173,306.55508
T_ae_T3237_jigu,219.78465,-35.185165
T_ae_T3260_jigu,223.7488,-46.011177
T_ae_T3376_jigu,-157.60056,118.41452
T_ae_T4355_ma,271.67062,-50.355335
T_ae_T742_suta,-56.89714,-182.52673
T_ae_T7941_suta,212.41719,-43.204918
T_ae_T8268_pa,126.31077,291.9441
