,0,1
T_ae_28095_In,186.30916,36.24238
T_ae_75520_In,240.74641,34.6335
T_ae_80508_arsu,-8.017037,-219.77228
T_ae_80716_arsu,-48.5754,-198.73354
T_ae_81278_arsu,-65.98309,-215.87762
T_ae_81338_arsu,218.75752,-116.784225
T_ae_82491_pu,239.76024,-98.56784
T_ae_82606_pu,221.49577,-66.991714
T_ae_82608_pu,237.36156,-62.773464
T_ae_85274_suta,24.376892,-40.58028
T_ae_86147_arsu,-126.228745,-150.9996
T_ae_86229_arsu,-26.439531,-96.179695
T_ae_86569_arsu,-28.724258,359.3557
T_ae_A15069_suta,-4.7397013,-176.42892
T_ae_A15279_pa,59.231495,251.64401
T_ae_A16041_suta,-46.3755,-156.39111
T_ae_A21562_pu,209.12401,4.265234
T_ae_A2720_pu,189.74136,-142.32848
T_ae_A2833_pu,215.09033,-141.03119
T_ae_A317_jigu,-237.13052,86.35852
T_ae_A324_jigu,-235.64319,119.51167
T_ae_A3559_pu,164.27733,-89.63364
T_ae_A439_pu,199.42055,-112.39796
T_ae_A458_ma,-139.56602,61.418602
T_ae_A509_ma,-106.983284,10.879835
T_ae_A522_ma,-92.63697,-178.04912
T_ae_A7968_In,226.65048,17.53836
T_ae_A8087_In,217.91891,61.15426
T_ae_J249_ma,-175.70366,-18.903635
T_ae_J252_ma,-165.10405,33.101406
T_ae_J261_ma,-116.25045,31.275545
T_ae_J298_ma,-136.84328,-2.5026453
T_ae_J319_roar,-118.78658,-40.61647
T_ae_J419_roar,-217.25317,36.70017
T_ae_J598_arsu,-66.16089,-161.97784
T_ae_J616_arsu,-82.93046,-92.662674
T_ae_J678_roar,-78.367355,27.312675
T_ae_J683_roar,-123.214935,98.323715
T_ae_T10229_suta,-62.98186,-118.55176
T_ae_T10679_pa,75.291405,229.4426
T_ae_T12313_pu,199.08366,-84.845535
T_ae_T13219_pu,196.76106,-47.169952
T_ae_T13278_ma,-187.08025,72.20353
T_ae_T13575_pa,42.19287,204.10428
T_ae_T14205_In,217.41191,37.508873
T_ae_T14601_suta,-34.91052,-173.33488
T_ae_T16625_suta,23.107708,-108.218864
T_ae_T16704_suta,23.317131,-154.71634
T_ae_T17307_pa,68.781296,208.16568
T_ae_T19420_pa,27.758532,250.82391
T_ae_T19436_suta,-32.96536,-123.01685
T_ae_T2166_ma,-109.5639,55.708946
T_ae_T2207_ma,-136.46344,37.5802
T_ae_T24591_suta,52.48078,230.64459
T_ae_T3237_jigu,-197.91443,109.9857
T_ae_T3260_jigu,-207.45497,85.22874
T_ae_T3376_jigu,240.2702,-5.335628
T_ae_T4355_ma,-192.66594,-16.484734
T_ae_T742_suta,-13.51868,-149.61356
T_ae_T7941_suta,-222.94254,101.498405
T_ae_T8268_pa,30.34037,224.92894
