,0,1
T_ae_28095_In,-34.28034,137.40396
T_ae_75520_In,-41.384804,127.24277
T_ae_80508_arsu,39.371582,-61.202377
T_ae_80716_arsu,34.999992,-60.39423
T_ae_81278_arsu,33.84174,-64.70517
T_ae_81338_arsu,-18.234581,117.95747
T_ae_82491_pu,-22.502178,121.50502
T_ae_82606_pu,-30.824148,117.13488
T_ae_82608_pu,-32.176464,115.09814
T_ae_85274_suta,28.278378,-39.064724
T_ae_86147_arsu,20.271643,-59.758606
T_ae_86229_arsu,36.34881,-53.627296
T_ae_86569_arsu,26.480764,-46.8504
T_ae_A15069_suta,25.254078,-59.960182
T_ae_A15279_pa,-155.5644,-12.988301
T_ae_A16041_suta,28.060616,-62.590584
T_ae_A21562_pu,-37.903522,130.12897
T_ae_A2720_pu,-15.386234,122.91148
T_ae_A2833_pu,-23.323927,128.76366
T_ae_A317_jigu,79.61511,-9.301085
T_ae_A324_jigu,79.91247,-13.857285
T_ae_A3559_pu,-27.50848,124.8246
T_ae_A439_pu,-20.11734,115.4588
T_ae_A458_ma,81.64131,-37.204983
T_ae_A509_ma,78.58792,-33.566254
T_ae_A522_ma,20.926931,-52.247383
T_ae_A7968_In,-35.00689,130.17242
T_ae_A8087_In,-35.977707,125.95501
T_ae_J249_ma,72.66019,-37.06459
T_ae_J252_ma,82.14228,-29.41284
T_ae_J261_ma,74.51953,-33.78433
T_ae_J298_ma,75.88262,-30.389982
T_ae_J319_roar,78.95054,-19.694866
T_ae_J419_roar,71.64067,-26.596664
T_ae_J598_arsu,32.898125,-52.74106
T_ae_J616_arsu,41.184254,-49.41853
T_ae_J678_roar,74.275505,-15.966667
T_ae_J683_roar,91.84822,-17.16654
T_ae_T10229_suta,33.042572,-45.874138
T_ae_T10679_pa,-154.2826,-6.4562926
T_ae_T12313_pu,-22.840626,125.06906
T_ae_T13219_pu,-19.062296,127.59972
T_ae_T13278_ma,85.23703,-21.490557
T_ae_T13575_pa,-156.53552,-9.2591915
T_ae_T14205_In,-36.972317,134.2931
T_ae_T14601_suta,28.320232,-44.325157
T_ae_T16625_suta,29.568811,-50.556667
T_ae_T16704_suta,27.084597,-69.36216
T_ae_T17307_pa,-157.73138,-3.1872275
T_ae_T19420_pa,-152.04442,-12.42058
T_ae_T19436_suta,28.352995,-54.219604
T_ae_T2166_ma,89.50115,-23.664158
T_ae_T2207_ma,92.175156,-25.968172
T_ae_T24591_suta,-160.33347,-11.198507
T_ae_T3237_jigu,83.64352,-16.080198
T_ae_T3260_jigu,85.98517,-11.128697
T_ae_T3376_jigu,-41.788265,132.97078
T_ae_T4355_ma,82.83588,-24.330626
T_ae_T742_suta,25.977777,-64.83712
T_ae_T7941_suta,82.53998,-11.834271
T_ae_T8268_pa,-159.02794,-7.4687243
