,0,1
T_ae_28095_In,33.11893,409.36972
T_ae_75520_In,121.18195,351.21585
T_ae_80508_arsu,-29.22326,80.71801
T_ae_80716_arsu,17.838413,48.813293
T_ae_81278_arsu,-15.242003,38.29118
T_ae_81338_arsu,-62.057526,273.9257
T_ae_82491_pu,-132.4954,320.79297
T_ae_82606_pu,-112.37901,348.7369
T_ae_82608_pu,274.09683,777.8553
T_ae_85274_suta,-6.049737,-3.6851764
T_ae_86147_arsu,-108.19029,-5.8466945
T_ae_86229_arsu,377.90723,101.13194
T_ae_86569_arsu,87.17397,50.10615
T_ae_A15069_suta,45.954132,-52.01193
T_ae_A15279_pa,338.4671,-32.082924
T_ae_A16041_suta,-40.77618,16.303942
T_ae_A21562_pu,56.422955,343.14252
T_ae_A2720_pu,-19.3194,277.68924
T_ae_A2833_pu,33.362316,272.12988
T_ae_A317_jigu,-26.132336,-335.7366
T_ae_A324_jigu,17.98977,-376.65918
T_ae_A3559_pu,-64.98401,300.0226
T_ae_A439_pu,-57.1723,244.30621
T_ae_A458_ma,-148.31155,-191.0746
T_ae_A509_ma,-105.62862,-212.1205
T_ae_A522_ma,-56.84402,-54.38024
T_ae_A7968_In,23.04584,362.05853
T_ae_A8087_In,84.13825,323.5071
T_ae_J249_ma,-136.9291,-287.9912
T_ae_J252_ma,-93.12332,-251.0432
T_ae_J261_ma,-175.33162,-268.39423
T_ae_J298_ma,-126.503555,-246.59297
T_ae_J319_roar,258.98178,-437.9464
T_ae_J419_roar,-61.945004,-299.8733
T_ae_J598_arsu,-98.453926,-72.517075
T_ae_J616_arsu,-867.3811,-406.92493
T_ae_J678_roar,-73.4075,-196.6597
T_ae_J683_roar,-198.76459,-170.26746
T_ae_T10229_suta,-71.11188,48.937214
T_ae_T10679_pa,385.78204,-28.266558
T_ae_T12313_pu,1.652925,295.8915
T_ae_T13219_pu,39.50301,315.816
T_ae_T13278_ma,-150.53784,-233.6373
T_ae_T13575_pa,343.7536,-0.18976061
T_ae_T14205_In,73.47894,364.88647
T_ae_T14601_suta,102.644875,65.176346
T_ae_T16625_suta,-97.14705,71.899536
T_ae_T16704_suta,-56.05837,0.942186
T_ae_T17307_pa,369.81223,-10.054365
T_ae_T19420_pa,380.5701,22.98282
T_ae_T19436_suta,69.82308,-32.068398
T_ae_T2166_ma,-225.15132,-249.69902
T_ae_T2207_ma,-180.658,-227.0677
T_ae_T24591_suta,328.9281,42.21339
T_ae_T3237_jigu,17.714289,-328.23166
T_ae_T3260_jigu,-21.913412,-375.22183
T_ae_T3376_jigu,100.75489,404.12708
T_ae_T4355_ma,-144.92181,-322.54782
T_ae_T742_suta,32.6031,-72.007774
T_ae_T7941_suta,-4.6408157,-352.2506
T_ae_T8268_pa,312.0159,-4.9578567
