,0,1
T_ae_28095_In,-3.6739383,381.99207
T_ae_75520_In,-66.09907,426.09235
T_ae_80508_arsu,88.595406,-129.09975
T_ae_80716_arsu,5.2227845,23.095978
T_ae_81278_arsu,1917.9464,-1536.6173
T_ae_81338_arsu,-104.92609,294.90723
T_ae_82491_pu,68.62128,-314.74927
T_ae_82606_pu,-171.63948,333.2078
T_ae_82608_pu,-163.73802,319.89246
T_ae_85274_suta,97.04017,66.832504
T_ae_86147_arsu,2.373289,-34.141003
T_ae_86229_arsu,101.68726,-14.326454
T_ae_86569_arsu,78.85257,31.480162
T_ae_A15069_suta,37.73915,-56.011467
T_ae_A15279_pa,399.85406,-101.268
T_ae_A16041_suta,50.873173,-34.259468
T_ae_A21562_pu,-42.770603,409.6912
T_ae_A2720_pu,-128.19075,377.71805
T_ae_A2833_pu,-113.25301,353.02634
T_ae_A317_jigu,-256.05362,-112.27829
T_ae_A324_jigu,-281.73715,-89.2686
T_ae_A3559_pu,-73.309975,353.26675
T_ae_A439_pu,-108.45321,316.43295
T_ae_A458_ma,-252.02562,-218.26743
T_ae_A509_ma,-217.59421,-238.72835
T_ae_A522_ma,30.909866,-85.49564
T_ae_A7968_In,-46.92299,388.49014
T_ae_A8087_In,-36.289444,440.4925
T_ae_J249_ma,-191.05876,-247.82343
T_ae_J252_ma,409.85922,246.25778
T_ae_J261_ma,-214.60423,-216.0189
T_ae_J298_ma,-198.66348,-199.45062
T_ae_J319_roar,-263.7744,-246.42209
T_ae_J419_roar,-236.90701,-155.531
T_ae_J598_arsu,-38.510998,-55.24576
T_ae_J616_arsu,23.952242,-21.616798
T_ae_J678_roar,-96.14088,-77.9468
T_ae_J683_roar,-68.52436,-67.83827
T_ae_T10229_suta,116.16786,21.839455
T_ae_T10679_pa,469.53125,-95.60676
T_ae_T12313_pu,-94.878,368.7025
T_ae_T13219_pu,-94.37821,396.18503
T_ae_T13278_ma,-296.0613,-158.96492
T_ae_T13575_pa,442.49774,-111.051575
T_ae_T14205_In,-21.060656,405.54318
T_ae_T14601_suta,59.515606,45.068245
T_ae_T16625_suta,90.18882,14.1309395
T_ae_T16704_suta,66.641106,-29.147345
T_ae_T17307_pa,459.00534,-76.355385
T_ae_T19420_pa,439.2842,-70.340385
T_ae_T19436_suta,104.84278,-130.42097
T_ae_T2166_ma,-321.60382,-175.06943
T_ae_T2207_ma,-271.1,-203.81926
T_ae_T24591_suta,394.4385,-120.17423
T_ae_T3237_jigu,-263.1164,-138.81256
T_ae_T3260_jigu,-290.5777,-123.214714
T_ae_T3376_jigu,0.7755899,437.50223
T_ae_T4355_ma,-186.66364,-144.61469
T_ae_T742_suta,78.42828,-55.236156
T_ae_T7941_suta,-274.7486,-114.3375
T_ae_T8268_pa,427.34265,-101.54875
