,0,1
T_ae_28095_In,-102.53022,387.27228
T_ae_75520_In,-123.109856,416.75095
T_ae_80508_arsu,-169.73753,-46.69098
T_ae_80716_arsu,-167.68042,-35.87818
T_ae_81278_arsu,-179.49945,-35.594425
T_ae_81338_arsu,-91.04939,441.40564
T_ae_82491_pu,-98.0809,449.998
T_ae_82606_pu,-112.89897,440.1604
T_ae_82608_pu,-118.11765,443.84338
T_ae_85274_suta,-168.1559,8.72437
T_ae_86147_arsu,-159.40833,21.702795
T_ae_86229_arsu,-157.56364,-38.43721
T_ae_86569_arsu,-157.10735,8.839401
T_ae_A15069_suta,-179.45914,-14.596891
T_ae_A15279_pa,364.1698,109.62669
T_ae_A16041_suta,-166.5442,-7.5990443
T_ae_A21562_pu,-109.385994,404.39523
T_ae_A2720_pu,-81.48202,421.66537
T_ae_A2833_pu,-86.95461,433.70114
T_ae_A317_jigu,89.85481,-206.61836
T_ae_A324_jigu,96.47554,-195.67484
T_ae_A3559_pu,-99.365326,432.43643
T_ae_A439_pu,-80.991875,442.59702
T_ae_A458_ma,63.987217,-252.01219
T_ae_A509_ma,67.31498,-241.41708
T_ae_A522_ma,-138.8139,-23.949043
T_ae_A7968_In,-111.34559,415.77362
T_ae_A8087_In,-100.34444,402.18896
T_ae_J249_ma,74.5043,-236.84221
T_ae_J252_ma,87.28513,-249.56549
T_ae_J261_ma,117.8706,-247.81741
T_ae_J298_ma,105.82599,-247.70091
T_ae_J319_roar,83.91831,-259.04306
T_ae_J419_roar,85.69053,-223.43347
T_ae_J598_arsu,-166.0947,-27.273724
T_ae_J616_arsu,-157.00713,-20.833014
T_ae_J678_roar,111.83974,-231.75806
T_ae_J683_roar,102.90371,-262.59216
T_ae_T10229_suta,-148.61026,14.38776
T_ae_T10679_pa,347.23602,107.03189
T_ae_T12313_pu,-90.56911,421.32877
T_ae_T13219_pu,-96.32839,416.11334
T_ae_T13278_ma,98.0754,-224.41429
T_ae_T13575_pa,362.12488,120.01872
T_ae_T14205_In,-119.78634,404.71906
T_ae_T14601_suta,-144.12059,0.7641773
T_ae_T16625_suta,-152.13603,-7.1805663
T_ae_T16704_suta,-213.37674,-6.1444154
T_ae_T17307_pa,355.67798,103.41009
T_ae_T19420_pa,352.1265,122.16692
T_ae_T19436_suta,-181.23018,-0.97105825
T_ae_T2166_ma,99.109726,-234.47609
T_ae_T2207_ma,87.94688,-234.35217
T_ae_T24591_suta,341.73636,114.15127
T_ae_T3237_jigu,106.973854,-203.32387
T_ae_T3260_jigu,100.9038,-213.37679
T_ae_T3376_jigu,-114.69302,394.0158
T_ae_T4355_ma,93.97321,-246.26784
T_ae_T742_suta,-160.8574,-14.27282
T_ae_T7941_suta,98.40113,-204.15288
T_ae_T8268_pa,354.5591,113.658646
