,0,1
T_ae_28095_In,43.657166,122.83265
T_ae_75520_In,37.64555,134.05106
T_ae_80508_arsu,22.027523,-104.691246
T_ae_80716_arsu,20.976738,-123.11627
T_ae_81278_arsu,18.854246,-118.65492
T_ae_81338_arsu,23.903841,128.69705
T_ae_82491_pu,26.461885,131.27838
T_ae_82606_pu,31.750107,133.11716
T_ae_82608_pu,31.211761,135.63794
T_ae_85274_suta,36.836964,-117.77906
T_ae_86147_arsu,34.45582,-103.055016
T_ae_86229_arsu,30.351545,-123.213684
T_ae_86569_arsu,33.11529,-109.14122
T_ae_A15069_suta,27.784908,-118.18974
T_ae_A15279_pa,105.60343,-25.670467
T_ae_A16041_suta,25.4101,-120.289474
T_ae_A21562_pu,42.252758,127.53742
T_ae_A2720_pu,33.689114,115.752396
T_ae_A2833_pu,30.585579,123.572495
T_ae_A317_jigu,-126.83066,-42.234966
T_ae_A324_jigu,-131.30351,-43.894447
T_ae_A3559_pu,20.256907,128.8684
T_ae_A439_pu,34.27014,119.61415
T_ae_A458_ma,-123.26012,-27.411417
T_ae_A509_ma,-133.12509,-24.878534
T_ae_A522_ma,23.13011,-127.194534
T_ae_A7968_In,45.4786,128.31352
T_ae_A8087_In,50.212257,128.08717
T_ae_J249_ma,-130.24825,-30.7199
T_ae_J252_ma,-113.244736,-14.012375
T_ae_J261_ma,-128.41415,-19.792553
T_ae_J298_ma,-130.99701,-22.609756
T_ae_J319_roar,-118.88019,-33.726917
T_ae_J419_roar,-118.783264,-39.32573
T_ae_J598_arsu,31.056276,-115.64028
T_ae_J616_arsu,16.615555,-126.19841
T_ae_J678_roar,-137.60083,-21.712982
T_ae_J683_roar,-136.2862,-45.415207
T_ae_T10229_suta,23.61026,-111.59279
T_ae_T10679_pa,108.7809,-19.699076
T_ae_T12313_pu,34.740513,123.94996
T_ae_T13219_pu,26.500942,120.54471
T_ae_T13278_ma,-122.165565,-36.597176
T_ae_T13575_pa,113.187096,-25.426622
T_ae_T14205_In,42.989716,131.05415
T_ae_T14601_suta,28.79374,-108.72588
T_ae_T16625_suta,27.783468,-104.02476
T_ae_T16704_suta,13.289444,-108.42721
T_ae_T17307_pa,112.35018,-30.560328
T_ae_T19420_pa,106.48435,-30.210474
T_ae_T19436_suta,25.440367,-109.01071
T_ae_T2166_ma,-126.581566,-30.805363
T_ae_T2207_ma,-133.00668,-39.63965
T_ae_T24591_suta,107.9895,-23.409971
T_ae_T3237_jigu,-129.06464,-50.43338
T_ae_T3260_jigu,-125.40868,-47.755352
T_ae_T3376_jigu,46.847046,134.80128
T_ae_T4355_ma,-136.2146,-27.970114
T_ae_T742_suta,17.43005,-108.48572
T_ae_T7941_suta,-128.14485,-46.23081
T_ae_T8268_pa,110.41963,-26.912193
