,0,1
T_ae_28095_In,146.28337,364.2079
T_ae_75520_In,157.88913,354.42404
T_ae_80508_arsu,-399.14413,191.16766
T_ae_80716_arsu,-420.4582,149.27284
T_ae_81278_arsu,-433.42563,136.6547
T_ae_81338_arsu,160.05603,261.85498
T_ae_82491_pu,132.81416,278.48962
T_ae_82606_pu,143.5076,291.49332
T_ae_82608_pu,137.16284,298.449
T_ae_85274_suta,-415.61942,185.40799
T_ae_86147_arsu,-384.96362,131.92862
T_ae_86229_arsu,-425.88406,114.19877
T_ae_86569_arsu,-426.5182,182.73857
T_ae_A15069_suta,-383.74747,164.35245
T_ae_A15279_pa,554.17456,86.896965
T_ae_A16041_suta,-409.3295,152.81093
T_ae_A21562_pu,172.22272,347.59647
T_ae_A2720_pu,130.25682,247.13177
T_ae_A2833_pu,152.163,248.70723
T_ae_A317_jigu,122.92367,-418.79825
T_ae_A324_jigu,125.92232,-401.4633
T_ae_A3559_pu,157.55415,278.36444
T_ae_A439_pu,142.7501,250.5103
T_ae_A458_ma,90.72145,-370.62753
T_ae_A509_ma,71.0363,-382.80356
T_ae_A522_ma,-412.95724,134.08942
T_ae_A7968_In,172.29237,337.7766
T_ae_A8087_In,155.58551,343.03403
T_ae_J249_ma,89.99238,-400.55145
T_ae_J252_ma,68.86597,-408.85822
T_ae_J261_ma,54.860764,-392.3933
T_ae_J298_ma,69.91412,-392.50458
T_ae_J319_roar,97.47967,-358.3404
T_ae_J419_roar,-208.57954,409.02386
T_ae_J598_arsu,-429.06378,156.75436
T_ae_J616_arsu,-392.33823,114.06103
T_ae_J678_roar,63.172028,-360.88748
T_ae_J683_roar,141.81012,-387.97998
T_ae_T10229_suta,-454.01462,140.74396
T_ae_T10679_pa,557.08673,101.46195
T_ae_T12313_pu,153.03128,234.40068
T_ae_T13219_pu,157.62721,300.15543
T_ae_T13278_ma,120.63958,-389.2331
T_ae_T13575_pa,547.2677,101.47643
T_ae_T14205_In,189.0205,345.94748
T_ae_T14601_suta,-418.35132,204.6815
T_ae_T16625_suta,-439.40598,188.93416
T_ae_T16704_suta,-396.50705,148.22656
T_ae_T17307_pa,533.7386,113.2557
T_ae_T19420_pa,541.69965,79.39625
T_ae_T19436_suta,-446.18732,163.84323
T_ae_T2166_ma,126.39785,-373.79584
T_ae_T2207_ma,109.28707,-379.58298
T_ae_T24591_suta,558.1222,115.03264
T_ae_T3237_jigu,146.04692,-423.24002
T_ae_T3260_jigu,130.73138,-434.96967
T_ae_T3376_jigu,174.29926,364.00696
T_ae_T4355_ma,106.86124,-420.46344
T_ae_T742_suta,-404.3618,165.64616
T_ae_T7941_suta,132.74985,-420.4314
T_ae_T8268_pa,536.57446,96.19457
