,0,1
T_ae_28095_In,-228.30913,50.72578
T_ae_75520_In,-212.59845,42.003963
T_ae_80508_arsu,153.08043,14.718952
T_ae_80716_arsu,173.85573,2.2341604
T_ae_81278_arsu,176.30196,-1.042084
T_ae_81338_arsu,-204.40254,76.09278
T_ae_82491_pu,-203.30482,68.08464
T_ae_82606_pu,-226.75119,77.06917
T_ae_82608_pu,-230.14565,78.230125
T_ae_85274_suta,171.2169,25.128372
T_ae_86147_arsu,166.56058,32.703197
T_ae_86229_arsu,172.17908,12.426387
T_ae_86569_arsu,183.53831,20.495735
T_ae_A15069_suta,173.80836,17.712357
T_ae_A15279_pa,29.25416,257.53952
T_ae_A16041_suta,157.33768,14.360682
T_ae_A21562_pu,-220.48022,44.414036
T_ae_A2720_pu,-200.52386,81.85455
T_ae_A2833_pu,-199.51091,73.64525
T_ae_A317_jigu,-6.5027785,-234.45459
T_ae_A324_jigu,-10.749417,-228.1939
T_ae_A3559_pu,-207.6825,69.63179
T_ae_A439_pu,-208.44188,79.4343
T_ae_A458_ma,-9.914417,-201.53246
T_ae_A509_ma,-9.110453,-194.78926
T_ae_A522_ma,185.67365,13.619777
T_ae_A7968_In,-217.44662,48.519485
T_ae_A8087_In,-227.96529,40.94894
T_ae_J249_ma,-13.918449,-204.83966
T_ae_J252_ma,-18.949564,-191.50096
T_ae_J261_ma,-20.876312,-204.79901
T_ae_J298_ma,-16.475527,-196.88501
T_ae_J319_roar,-5.900042,-206.67332
T_ae_J419_roar,-25.521399,-212.88515
T_ae_J598_arsu,149.92009,6.3596635
T_ae_J616_arsu,165.34726,2.9828408
T_ae_J678_roar,-27.215843,-201.77844
T_ae_J683_roar,-1.024889,-197.89963
T_ae_T10229_suta,187.41338,24.9894
T_ae_T10679_pa,26.597456,266.933
T_ae_T12313_pu,-214.99684,61.48671
T_ae_T13219_pu,-212.07143,65.33389
T_ae_T13278_ma,-3.77474,-216.95552
T_ae_T13575_pa,29.178488,270.71698
T_ae_T14205_In,-224.33711,45.748596
T_ae_T14601_suta,179.18259,27.471384
T_ae_T16625_suta,192.69643,23.114515
T_ae_T16704_suta,160.89166,23.735292
T_ae_T17307_pa,22.756132,261.7347
T_ae_T19420_pa,24.429405,257.53925
T_ae_T19436_suta,176.28004,21.314144
T_ae_T2166_ma,-14.372649,-210.7369
T_ae_T2207_ma,-40.040775,-195.53603
T_ae_T24591_suta,34.849693,265.53293
T_ae_T3237_jigu,-0.45540664,-229.31056
T_ae_T3260_jigu,-4.033788,-224.36967
T_ae_T3376_jigu,-219.83252,37.81998
T_ae_T4355_ma,3.3023994,-209.3485
T_ae_T742_suta,161.97794,19.479046
T_ae_T7941_suta,-5.9951105,-229.32002
T_ae_T8268_pa,34.075333,260.32593
