,0,1
T_ae_28095_In,-325.7598,109.31774
T_ae_75520_In,-286.80832,55.337734
T_ae_80508_arsu,81.682274,120.85856
T_ae_80716_arsu,72.8888,83.4346
T_ae_81278_arsu,49.41839,67.43372
T_ae_81338_arsu,-282.8429,-54.35559
T_ae_82491_pu,-303.6817,-35.651638
T_ae_82606_pu,-224.03204,12.38483
T_ae_82608_pu,-209.00394,10.362379
T_ae_85274_suta,78.70747,252.1952
T_ae_86147_arsu,156.07368,169.59294
T_ae_86229_arsu,38.466328,46.9226
T_ae_86569_arsu,159.02534,141.20647
T_ae_A15069_suta,50.26241,122.62802
T_ae_A15279_pa,373.96005,62.797173
T_ae_A16041_suta,60.44266,96.23422
T_ae_A21562_pu,-301.9835,63.682526
T_ae_A2720_pu,-241.09706,-47.28455
T_ae_A2833_pu,-270.61887,-37.656296
T_ae_A317_jigu,67.29249,-137.74702
T_ae_A324_jigu,82.51646,-162.38423
T_ae_A3559_pu,-299.11456,-64.40624
T_ae_A439_pu,-267.26306,-74.43351
T_ae_A458_ma,52.40604,-75.66781
T_ae_A509_ma,104.66621,-85.19932
T_ae_A522_ma,56.80686,-0.6265238
T_ae_A7968_In,-342.25797,57.435577
T_ae_A8087_In,-320.4272,48.902058
T_ae_J249_ma,2.1508946,-42.35262
T_ae_J252_ma,-22.60867,-133.80122
T_ae_J261_ma,65.71003,-107.31805
T_ae_J298_ma,-5.6902304,-80.94325
T_ae_J319_roar,97.99384,-129.16533
T_ae_J419_roar,82.33476,-47.404892
T_ae_J598_arsu,89.6124,55.112583
T_ae_J616_arsu,-2.8466516,73.857704
T_ae_J678_roar,129.0385,-135.93222
T_ae_J683_roar,46.72843,-48.623055
T_ae_T10229_suta,112.58138,96.57223
T_ae_T10679_pa,312.9851,-181.21184
T_ae_T12313_pu,-257.81238,-20.304218
T_ae_T13219_pu,-287.5524,13.307088
T_ae_T13278_ma,33.238426,-133.3216
T_ae_T13575_pa,330.2964,-5.0844293
T_ae_T14205_In,-315.62808,87.32131
T_ae_T14601_suta,155.96982,125.7064
T_ae_T16625_suta,156.98956,102.20455
T_ae_T16704_suta,190.5496,122.08317
T_ae_T17307_pa,365.7514,3.0595222
T_ae_T19420_pa,359.44128,34.66916
T_ae_T19436_suta,123.37405,124.62509
T_ae_T2166_ma,-1.6334715,-128.29486
T_ae_T2207_ma,19.038954,-113.44379
T_ae_T24591_suta,1935.8622,1932.005
T_ae_T3237_jigu,59.96331,-190.15804
T_ae_T3260_jigu,44.790714,-177.51833
T_ae_T3376_jigu,-282.23676,87.24264
T_ae_T4355_ma,29.510855,-45.950813
T_ae_T742_suta,30.806465,103.75601
T_ae_T7941_suta,62.943546,-158.8215
T_ae_T8268_pa,330.85498,24.309967
