,0,1
T_ae_28095_In,-167.0815,24.385908
T_ae_75520_In,-156.5341,22.364765
T_ae_80508_arsu,51.814205,117.07145
T_ae_80716_arsu,43.36891,100.446304
T_ae_81278_arsu,47.997475,95.427086
T_ae_81338_arsu,-122.23702,27.096771
T_ae_82491_pu,-124.43892,20.468481
T_ae_82606_pu,-146.31291,41.18984
T_ae_82608_pu,-142.94034,37.467297
T_ae_85274_suta,55.135887,107.8354
T_ae_86147_arsu,-1370.7222,591.8462
T_ae_86229_arsu,39.934166,107.91391
T_ae_86569_arsu,11.142105,97.39005
T_ae_A15069_suta,30.86557,98.317505
T_ae_A15279_pa,166.77426,-22.421152
T_ae_A16041_suta,30.080235,87.692665
T_ae_A21562_pu,-152.72148,15.180372
T_ae_A2720_pu,-114.39411,30.808397
T_ae_A2833_pu,-129.04373,28.380222
T_ae_A317_jigu,-24.501936,-118.854576
T_ae_A324_jigu,-31.240396,-107.90345
T_ae_A3559_pu,-123.62073,37.963413
T_ae_A439_pu,-114.1992,22.398598
T_ae_A458_ma,26.125452,-91.17769
T_ae_A509_ma,22.63706,-86.67412
T_ae_A522_ma,41.427494,84.4198
T_ae_A7968_In,-151.76611,9.920093
T_ae_A8087_In,-145.91893,3.7627556
T_ae_J249_ma,20.20847,-77.58992
T_ae_J252_ma,12.324947,-82.97971
T_ae_J261_ma,11.581016,-89.882774
T_ae_J298_ma,18.848156,-98.891136
T_ae_J319_roar,1.9143729,-61.622078
T_ae_J419_roar,12.0393095,-73.06324
T_ae_J598_arsu,53.832905,87.63259
T_ae_J616_arsu,32.971664,116.61702
T_ae_J678_roar,2.2626271,-83.49482
T_ae_J683_roar,-10.908586,-69.803215
T_ae_T10229_suta,53.359566,101.20064
T_ae_T10679_pa,175.5514,-17.76334
T_ae_T12313_pu,-141.27284,16.351162
T_ae_T13219_pu,-144.6559,25.019014
T_ae_T13278_ma,-9.607434,-103.4389
T_ae_T13575_pa,161.16814,-26.438227
T_ae_T14205_In,-162.24458,13.611312
T_ae_T14601_suta,17.940409,102.75146
T_ae_T16625_suta,11.568821,109.46443
T_ae_T16704_suta,26.04169,96.458755
T_ae_T17307_pa,165.2683,-36.361202
T_ae_T19420_pa,178.40384,-31.218508
T_ae_T19436_suta,64.15647,98.1753
T_ae_T2166_ma,35.13185,-86.61011
T_ae_T2207_ma,33.40826,-95.62995
T_ae_T24591_suta,176.99904,-23.5477
T_ae_T3237_jigu,-22.483078,-104.9459
T_ae_T3260_jigu,-18.238817,-109.6347
T_ae_T3376_jigu,-160.1949,2.2058828
T_ae_T4355_ma,-2.9372618,-67.94869
T_ae_T742_suta,23.55302,107.93081
T_ae_T7941_suta,-26.008926,-111.7934
T_ae_T8268_pa,170.54918,-27.899307
