,0,1
T_ae_28095_In,154.37589,53.393078
T_ae_75520_In,160.82465,60.011005
T_ae_80508_arsu,-79.293236,158.85963
T_ae_80716_arsu,-88.66599,152.47803
T_ae_81278_arsu,-95.96955,146.34267
T_ae_81338_arsu,171.2562,19.79988
T_ae_82491_pu,174.87192,28.386936
T_ae_82606_pu,174.2111,38.01166
T_ae_82608_pu,172.692,35.130405
T_ae_85274_suta,-75.31939,132.5869
T_ae_86147_arsu,-83.08655,144.72585
T_ae_86229_arsu,-94.29057,137.49742
T_ae_86569_arsu,-78.623505,137.41795
T_ae_A15069_suta,-79.35491,150.281
T_ae_A15279_pa,82.66921,-243.67152
T_ae_A16041_suta,-82.66504,153.32779
T_ae_A21562_pu,163.07494,50.933624
T_ae_A2720_pu,165.1319,22.915344
T_ae_A2833_pu,165.81218,17.439587
T_ae_A317_jigu,-67.53993,-74.271515
T_ae_A324_jigu,-75.13818,-71.46353
T_ae_A3559_pu,174.66537,22.825043
T_ae_A439_pu,160.49617,21.789186
T_ae_A458_ma,-98.01549,-74.702736
T_ae_A509_ma,-106.094406,-65.59931
T_ae_A522_ma,-91.49797,142.61089
T_ae_A7968_In,167.70535,49.77277
T_ae_A8087_In,167.74065,56.79609
T_ae_J249_ma,-111.92628,-61.039845
T_ae_J252_ma,-103.84889,-70.70943
T_ae_J261_ma,-109.90238,-65.83363
T_ae_J298_ma,-96.70289,-68.67
T_ae_J319_roar,-103.03551,-61.914337
T_ae_J419_roar,-95.181114,-62.77251
T_ae_J598_arsu,-86.59856,158.43939
T_ae_J616_arsu,-86.01645,188.05289
T_ae_J678_roar,-104.56621,-54.929173
T_ae_J683_roar,-104.51193,-79.14624
T_ae_T10229_suta,-71.26581,139.35979
T_ae_T10679_pa,91.866486,-242.60756
T_ae_T12313_pu,165.44438,26.662216
T_ae_T13219_pu,165.11905,33.843613
T_ae_T13278_ma,-93.8413,-71.89007
T_ae_T13575_pa,87.060905,-236.59715
T_ae_T14205_In,161.59818,54.34518
T_ae_T14601_suta,-76.648476,140.10242
T_ae_T16625_suta,-83.501205,133.54239
T_ae_T16704_suta,-67.93665,154.13832
T_ae_T17307_pa,89.50558,-249.0526
T_ae_T19420_pa,81.69407,-237.60443
T_ae_T19436_suta,-75.79449,147.06764
T_ae_T2166_ma,-91.09393,-79.15277
T_ae_T2207_ma,-89.06305,-68.5897
T_ae_T24591_suta,86.02193,-246.0101
T_ae_T3237_jigu,-75.6023,-77.525826
T_ae_T3260_jigu,-72.1261,-79.65906
T_ae_T3376_jigu,159.54767,48.80665
T_ae_T4355_ma,-112.85867,-72.82877
T_ae_T742_suta,-72.84343,153.29216
T_ae_T7941_suta,-71.77538,-74.775894
T_ae_T8268_pa,87.12683,-240.50255
