,0,1
T_ae_28095_In,308.6314,327.1655
T_ae_75520_In,284.12552,323.3136
T_ae_80508_arsu,25.815496,-64.47466
T_ae_80716_arsu,63.303272,-72.01423
T_ae_81278_arsu,73.88806,-69.33141
T_ae_81338_arsu,211.50551,341.40485
T_ae_82491_pu,208.65091,327.99728
T_ae_82606_pu,245.54881,362.00262
T_ae_82608_pu,243.36635,371.10126
T_ae_85274_suta,36.250008,-78.58168
T_ae_86147_arsu,43.653805,-51.21335
T_ae_86229_arsu,74.97889,-87.01754
T_ae_86569_arsu,8.339079,-83.25033
T_ae_A15069_suta,75.84189,-110.482056
T_ae_A15279_pa,28.306347,-348.51285
T_ae_A16041_suta,59.58065,-93.83487
T_ae_A21562_pu,285.35425,343.66232
T_ae_A2720_pu,227.33658,345.96194
T_ae_A2833_pu,212.17256,354.71155
T_ae_A317_jigu,-207.33977,25.30125
T_ae_A324_jigu,-222.72899,10.027277
T_ae_A3559_pu,226.5532,321.64304
T_ae_A439_pu,199.54616,345.91367
T_ae_A458_ma,-180.0729,37.969498
T_ae_A509_ma,-172.87,66.398964
T_ae_A522_ma,64.393585,-50.221355
T_ae_A7968_In,280.66455,357.94894
T_ae_A8087_In,273.94296,340.61328
T_ae_J249_ma,-193.25864,63.932037
T_ae_J252_ma,-189.61147,89.8574
T_ae_J261_ma,-207.31557,60.026993
T_ae_J298_ma,-168.89,77.46333
T_ae_J319_roar,-165.36731,38.86973
T_ae_J419_roar,-197.10129,0.3932002
T_ae_J598_arsu,51.554512,-65.493416
T_ae_J616_arsu,-6.7519584,-73.6273
T_ae_J678_roar,-154.63577,52.602184
T_ae_J683_roar,-218.7536,-7.038547
T_ae_T10229_suta,19.504545,-107.24032
T_ae_T10679_pa,14.267774,-343.8782
T_ae_T12313_pu,242.12401,343.83878
T_ae_T13219_pu,247.26993,329.84872
T_ae_T13278_ma,-190.07448,24.585758
T_ae_T13575_pa,28.238962,-334.55338
T_ae_T14205_In,293.18042,332.29346
T_ae_T14601_suta,18.078526,-86.12481
T_ae_T16625_suta,34.229668,-103.56352
T_ae_T16704_suta,54.438725,-124.309135
T_ae_T17307_pa,0.85984504,-336.31882
T_ae_T19420_pa,14.270314,-329.67422
T_ae_T19436_suta,35.725624,-117.631676
T_ae_T2166_ma,-178.82668,15.180345
T_ae_T2207_ma,-195.4575,45.990917
T_ae_T24591_suta,4.159778,-351.63638
T_ae_T3237_jigu,-237.27486,20.405466
T_ae_T3260_jigu,-226.39871,31.903185
T_ae_T3376_jigu,298.51904,347.68024
T_ae_T4355_ma,-189.25372,74.765175
T_ae_T742_suta,48.333794,-99.37369
T_ae_T7941_suta,-220.02887,22.210194
T_ae_T8268_pa,18.087872,-358.81375
