,0,1
T_ae_28095_In,82.070915,62.83612
T_ae_75520_In,74.01002,57.700615
T_ae_80508_arsu,-48.945,-101.5749
T_ae_80716_arsu,-33.97121,-98.90208
T_ae_81278_arsu,-34.27799,-103.04818
T_ae_81338_arsu,67.452705,40.978172
T_ae_82491_pu,69.64336,43.380634
T_ae_82606_pu,81.35602,43.98896
T_ae_82608_pu,78.93185,44.024803
T_ae_85274_suta,-28.176155,-81.50229
T_ae_86147_arsu,-36.488873,-91.37673
T_ae_86229_arsu,-40.37576,-90.50842
T_ae_86569_arsu,-28.715326,-89.13703
T_ae_A15069_suta,-37.63645,-98.54755
T_ae_A15279_pa,207.62888,-13.746535
T_ae_A16041_suta,-46.36075,-105.98903
T_ae_A21562_pu,82.55346,56.746265
T_ae_A2720_pu,63.222744,35.962036
T_ae_A2833_pu,71.594055,36.09634
T_ae_A317_jigu,-50.953884,121.8271
T_ae_A324_jigu,-47.54039,123.580475
T_ae_A3559_pu,78.58679,34.72085
T_ae_A439_pu,67.08199,37.397495
T_ae_A458_ma,-63.735737,114.7531
T_ae_A509_ma,-63.82081,112.20303
T_ae_A522_ma,-45.2827,-96.07976
T_ae_A7968_In,84.2767,53.543118
T_ae_A8087_In,79.88744,54.494686
T_ae_J249_ma,-68.57686,114.41457
T_ae_J252_ma,-56.894016,120.10445
T_ae_J261_ma,-48.94993,114.13042
T_ae_J298_ma,-56.024574,112.74545
T_ae_J319_roar,-51.719643,127.32147
T_ae_J419_roar,-57.764675,130.49509
T_ae_J598_arsu,-45.560642,-100.23812
T_ae_J616_arsu,-35.982616,-86.93553
T_ae_J678_roar,-63.723297,107.32466
T_ae_J683_roar,-65.30029,129.91104
T_ae_T10229_suta,-31.977547,-96.930275
T_ae_T10679_pa,200.89038,-11.662521
T_ae_T12313_pu,73.58313,33.611183
T_ae_T13219_pu,75.05048,37.534
T_ae_T13278_ma,-53.115505,119.104004
T_ae_T13575_pa,202.83444,-15.113098
T_ae_T14205_In,77.52847,58.72384
T_ae_T14601_suta,-25.057678,-88.96156
T_ae_T16625_suta,-28.571646,-93.93834
T_ae_T16704_suta,-41.48881,-102.71752
T_ae_T17307_pa,197.78453,-12.15606
T_ae_T19420_pa,206.05101,-10.714483
T_ae_T19436_suta,-27.353624,-101.25281
T_ae_T2166_ma,-65.259834,120.12569
T_ae_T2207_ma,-63.405987,123.97785
T_ae_T24591_suta,203.1804,-8.535978
T_ae_T3237_jigu,-41.09322,121.50688
T_ae_T3260_jigu,-44.699593,118.41458
T_ae_T3376_jigu,85.2019,58.54935
T_ae_T4355_ma,-62.58876,127.066246
T_ae_T742_suta,-51.69846,-97.59195
T_ae_T7941_suta,-44.056236,121.7285
T_ae_T8268_pa,200.4524,-6.786094
