,0,1
T_ae_28095_In,-224.6908,95.43889
T_ae_75520_In,-219.34224,98.28031
T_ae_80508_arsu,51.854572,14.72103
T_ae_80716_arsu,44.116947,0.055340424
T_ae_81278_arsu,46.82914,-0.19030565
T_ae_81338_arsu,-225.54631,73.72195
T_ae_82491_pu,-219.54214,73.11954
T_ae_82606_pu,-230.81577,82.71559
T_ae_82608_pu,-232.39078,84.70264
T_ae_85274_suta,55.59154,6.647028
T_ae_86147_arsu,37.55185,13.217046
T_ae_86229_arsu,47.62717,-4.9785166
T_ae_86569_arsu,63.881836,1.1666867
T_ae_A15069_suta,45.8755,4.871644
T_ae_A15279_pa,301.41666,-46.601013
T_ae_A16041_suta,43.05137,8.047288
T_ae_A21562_pu,-217.92412,93.77584
T_ae_A2720_pu,-224.79926,77.56995
T_ae_A2833_pu,-221.83755,78.21961
T_ae_A317_jigu,7.1759233,-26.778313
T_ae_A324_jigu,9.36092,-30.488619
T_ae_A3559_pu,-231.80884,76.63396
T_ae_A439_pu,-226.35735,70.68279
T_ae_A458_ma,21.47667,-26.12469
T_ae_A509_ma,21.449268,-31.522581
T_ae_A522_ma,39.63148,-4.3544884
T_ae_A7968_In,-214.49445,94.39989
T_ae_A8087_In,-212.79779,98.36759
T_ae_J249_ma,30.725878,-39.40783
T_ae_J252_ma,14.459422,-39.80461
T_ae_J261_ma,21.315727,-38.753967
T_ae_J298_ma,15.678356,-34.991985
T_ae_J319_roar,32.62916,-32.651867
T_ae_J419_roar,26.169712,-33.48871
T_ae_J598_arsu,29.844065,-11.4993305
T_ae_J616_arsu,43.986794,-11.650931
T_ae_J678_roar,19.273014,-44.733196
T_ae_J683_roar,15.490942,-27.947212
T_ae_T10229_suta,50.574177,1.1486634
T_ae_T10679_pa,304.21826,-49.25546
T_ae_T12313_pu,-216.88719,80.57778
T_ae_T13219_pu,-221.77138,84.18973
T_ae_T13278_ma,17.913013,-31.74382
T_ae_T13575_pa,297.44797,-50.25169
T_ae_T14205_In,-220.5343,92.39085
T_ae_T14601_suta,34.891277,2.9407802
T_ae_T16625_suta,54.156193,-2.6534197
T_ae_T16704_suta,41.697906,11.053718
T_ae_T17307_pa,305.96463,-45.932587
T_ae_T19420_pa,303.05444,-43.51548
T_ae_T19436_suta,51.393597,6.4136257
T_ae_T2166_ma,20.093447,-22.503769
T_ae_T2207_ma,24.997938,-38.838394
T_ae_T24591_suta,307.34378,-51.15766
T_ae_T3237_jigu,0.03353487,-27.023283
T_ae_T3260_jigu,4.141889,-30.892698
T_ae_T3376_jigu,-216.50832,89.98408
T_ae_T4355_ma,26.13402,-41.92803
T_ae_T742_suta,44.77059,13.292899
T_ae_T7941_suta,3.8474333,-27.363825
T_ae_T8268_pa,300.84937,-51.816048
