,0,1
T_ae_28095_In,-358.38638,111.767746
T_ae_75520_In,-364.0189,125.7309
T_ae_80508_arsu,-13.929281,-48.36199
T_ae_80716_arsu,11.475414,-40.169357
T_ae_81278_arsu,11.857617,-48.25609
T_ae_81338_arsu,-327.66882,167.5229
T_ae_82491_pu,-332.73096,177.28694
T_ae_82606_pu,-323.1435,129.65666
T_ae_82608_pu,-319.86633,126.15396
T_ae_85274_suta,14.004915,-58.506744
T_ae_86147_arsu,42.94019,-56.809937
T_ae_86229_arsu,23.986246,-49.77432
T_ae_86569_arsu,26.308954,-77.34115
T_ae_A15069_suta,4.763817,-57.044086
T_ae_A15279_pa,352.01144,-291.49237
T_ae_A16041_suta,-8.000157,-51.54252
T_ae_A21562_pu,-357.2847,131.08836
T_ae_A2720_pu,-322.54828,155.9975
T_ae_A2833_pu,-338.1011,163.96938
T_ae_A317_jigu,145.78905,35.56614
T_ae_A324_jigu,136.50253,40.674465
T_ae_A3559_pu,-310.18637,162.36499
T_ae_A439_pu,-329.2519,162.04884
T_ae_A458_ma,84.49142,12.269848
T_ae_A509_ma,83.26461,2.0481102
T_ae_A522_ma,31.331366,-63.604057
T_ae_A7968_In,-352.02365,131.60638
T_ae_A8087_In,-352.46222,141.59167
T_ae_J249_ma,90.57569,-16.701956
T_ae_J252_ma,96.63689,-7.5055537
T_ae_J261_ma,72.78391,5.2619934
T_ae_J298_ma,93.22958,2.4185798
T_ae_J319_roar,102.17206,-12.711021
T_ae_J419_roar,112.83742,20.115171
T_ae_J598_arsu,34.936043,-57.9727
T_ae_J616_arsu,99.9951,11.820264
T_ae_J678_roar,78.946915,-8.092731
T_ae_J683_roar,93.29956,26.80767
T_ae_T10229_suta,34.54783,-80.323685
T_ae_T10679_pa,337.77548,-296.78366
T_ae_T12313_pu,-331.3969,155.7981
T_ae_T13219_pu,-315.5897,165.9809
T_ae_T13278_ma,90.764275,6.960834
T_ae_T13575_pa,341.78317,-304.9898
T_ae_T14205_In,-355.69016,118.94943
T_ae_T14601_suta,14.622506,-78.57248
T_ae_T16625_suta,24.81029,-82.087746
T_ae_T16704_suta,-2.9170127,-64.727394
T_ae_T17307_pa,330.77603,-300.72144
T_ae_T19420_pa,350.4416,-301.7186
T_ae_T19436_suta,-0.63855946,-57.0156
T_ae_T2166_ma,76.05298,22.76774
T_ae_T2207_ma,108.969986,1.0649966
T_ae_T24591_suta,343.51074,-297.2211
T_ae_T3237_jigu,139.40897,25.587185
T_ae_T3260_jigu,132.67226,31.493872
T_ae_T3376_jigu,-363.08676,135.08264
T_ae_T4355_ma,91.71606,21.048086
T_ae_T742_suta,2.8109534,-69.06497
T_ae_T7941_suta,137.89886,33.734177
T_ae_T8268_pa,340.9144,-289.04758
