,0,1
T_ae_28095_In,-12.207748,83.24841
T_ae_75520_In,-11.38175,77.15381
T_ae_80508_arsu,-38.460785,-27.902557
T_ae_80716_arsu,-30.476868,-36.120777
T_ae_81278_arsu,-31.839468,-31.557564
T_ae_81338_arsu,-26.813011,76.959175
T_ae_82491_pu,-23.987345,71.808945
T_ae_82606_pu,-21.483208,82.34862
T_ae_82608_pu,-19.614836,83.01661
T_ae_85274_suta,-35.551258,-26.191345
T_ae_86147_arsu,-38.04539,-44.66389
T_ae_86229_arsu,-20.61114,-38.0847
T_ae_86569_arsu,-43.43875,-29.281631
T_ae_A15069_suta,-42.669434,-34.549477
T_ae_A15279_pa,70.313965,17.849794
T_ae_A16041_suta,-34.694183,-34.08363
T_ae_A21562_pu,-12.943399,79.213554
T_ae_A2720_pu,-23.892424,76.68188
T_ae_A2833_pu,-29.155743,75.361855
T_ae_A317_jigu,-12.685139,-50.881725
T_ae_A324_jigu,-8.868639,-53.33179
T_ae_A3559_pu,-26.018606,80.979965
T_ae_A439_pu,-30.582376,78.472466
T_ae_A458_ma,-0.013277907,-37.39541
T_ae_A509_ma,-1.0956956,-46.96844
T_ae_A522_ma,-32.275013,-43.614803
T_ae_A7968_In,-7.0752144,76.3033
T_ae_A8087_In,-14.81565,76.95186
T_ae_J249_ma,-9.055647,-35.88197
T_ae_J252_ma,-1.2450119,-41.998985
T_ae_J261_ma,1.8869283,-47.641846
T_ae_J298_ma,-4.1691914,-46.194057
T_ae_J319_roar,-16.702118,-42.753555
T_ae_J419_roar,-7.7055974,-43.9722
T_ae_J598_arsu,-24.605722,-42.91788
T_ae_J616_arsu,-35.59602,-40.955154
T_ae_J678_roar,-19.087624,-41.90446
T_ae_J683_roar,-18.502905,-46.089138
T_ae_T10229_suta,-40.10882,-39.50665
T_ae_T10679_pa,66.07469,18.68071
T_ae_T12313_pu,-20.021374,78.24213
T_ae_T13219_pu,-21.111525,87.05005
T_ae_T13278_ma,-4.853918,-42.08937
T_ae_T13575_pa,67.635956,24.533007
T_ae_T14205_In,-10.538819,73.77652
T_ae_T14601_suta,-44.680107,-26.22243
T_ae_T16625_suta,-46.995544,-31.18634
T_ae_T16704_suta,-37.213634,-33.3553
T_ae_T17307_pa,71.61155,21.07884
T_ae_T19420_pa,68.86248,21.184742
T_ae_T19436_suta,-41.239594,-30.66135
T_ae_T2166_ma,-4.0422797,-36.099216
T_ae_T2207_ma,-5.4042287,-39.746758
T_ae_T24591_suta,65.624504,21.970108
T_ae_T3237_jigu,-10.925809,-56.878796
T_ae_T3260_jigu,-14.412931,-54.955948
T_ae_T3376_jigu,-9.368295,80.2586
T_ae_T4355_ma,-10.476068,-40.771496
T_ae_T742_suta,-35.323734,-38.358513
T_ae_T7941_suta,-11.788135,-53.90608
T_ae_T8268_pa,70.72748,24.43515
