,0,1
T_ae_28095_In,213.66573,107.76075
T_ae_75520_In,202.00862,152.62495
T_ae_80508_arsu,89.43833,-211.40533
T_ae_80716_arsu,130.84389,-233.17412
T_ae_81278_arsu,133.9103,-176.88116
T_ae_81338_arsu,122.60016,163.88243
T_ae_82491_pu,101.43822,151.68068
T_ae_82606_pu,156.97914,211.84465
T_ae_82608_pu,-505.4662,-1348.2969
T_ae_85274_suta,118.28033,-199.47215
T_ae_86147_arsu,30.642355,-179.75829
T_ae_86229_arsu,142.84872,-141.82114
T_ae_86569_arsu,45.3489,-175.06555
T_ae_A15069_suta,103.07124,-156.87279
T_ae_A15279_pa,-141.29898,357.67053
T_ae_A16041_suta,112.204285,-183.67212
T_ae_A21562_pu,202.24985,136.66504
T_ae_A2720_pu,133.27484,144.72227
T_ae_A2833_pu,115.440674,176.88622
T_ae_A317_jigu,-256.1022,-29.36242
T_ae_A324_jigu,-230.56488,-23.224014
T_ae_A3559_pu,175.25812,168.66605
T_ae_A439_pu,139.07738,174.88004
T_ae_A458_ma,-270.31183,-115.6648
T_ae_A509_ma,-222.74898,-100.92143
T_ae_A522_ma,101.282585,-242.23466
T_ae_A7968_In,223.36792,179.39102
T_ae_A8087_In,227.80373,164.18993
T_ae_J249_ma,-195.80203,-115.73836
T_ae_J252_ma,-278.9477,-135.15953
T_ae_J261_ma,-238.9196,-116.097855
T_ae_J298_ma,-207.49945,-82.24847
T_ae_J319_roar,-243.38278,-74.312996
T_ae_J419_roar,-195.11536,-52.77293
T_ae_J598_arsu,111.175,-214.7725
T_ae_J616_arsu,144.58209,-201.88205
T_ae_J678_roar,-269.15567,-72.06217
T_ae_J683_roar,-301.25616,-70.496376
T_ae_T10229_suta,41.809944,-145.14049
T_ae_T10679_pa,-112.63197,323.58643
T_ae_T12313_pu,170.98822,142.0272
T_ae_T13219_pu,181.77332,127.44459
T_ae_T13278_ma,-221.41975,-58.06623
T_ae_T13575_pa,-121.47736,339.5392
T_ae_T14205_In,220.69872,135.74464
T_ae_T14601_suta,59.441494,-189.04947
T_ae_T16625_suta,59.191463,-157.91354
T_ae_T16704_suta,95.35296,-133.4555
T_ae_T17307_pa,-98.80455,346.35614
T_ae_T19420_pa,-120.602615,356.52176
T_ae_T19436_suta,45.24091,-217.86684
T_ae_T2166_ma,-227.7229,-144.99379
T_ae_T2207_ma,-259.32455,-94.25681
T_ae_T24591_suta,-131.27403,317.97122
T_ae_T3237_jigu,-236.20464,5.8396125
T_ae_T3260_jigu,-258.83618,-4.7387376
T_ae_T3376_jigu,248.2382,145.8996
T_ae_T4355_ma,-240.98012,-92.15302
T_ae_T742_suta,114.87888,-149.2545
T_ae_T7941_suta,-244.14955,-13.701372
T_ae_T8268_pa,-142.84995,336.56195
